Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620001883,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265428,52,93,258337.34259033203,249706.0135498047,0,134868701184,8589930496,4719415296,7077888
200,1760620002083,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265770,52,93,258349.81079101563,249716.0108642578,0,134868701184,8589930496,4718424064,7077888
200,1760620002283,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,265841,52,92,258362.26007080078,249725.99755859375,0,134868701184,8589930496,4718653440,7077888
200,1760620002483,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266022,52,93,258374.7022705078,249735.97692871094,0,134868701184,8589930496,4718653440,7077888
200,1760620002683,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265867,52,92,258386.6591796875,249745.4678955078,0,134868701184,8589930496,4718649344,7077888
199,1760620002883,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265935,52,93,258398.572265625,249754.9024658203,0,134868701184,8589930496,4718649344,7077888
199,1760620003083,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,4.761904716491699,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265647,52,93,258410.32299804688,249764.19647216797,0,134868701184,8589930496,4718018560,7077888
199,1760620003283,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,30.000001907348633,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265356,52,93,258422.13134765625,249773.52764892578,0,134868701184,8589930496,4718018560,7077888
199,1760620003484,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265343,52,93,258433.86553955078,249782.79388427734,0,134868701184,8589930496,4718018560,7077888
199,1760620003684,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265264,52,93,258445.5899658203,249792.00555419922,0,134868701184,8589930496,4718018560,7077888
200,1760620003884,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265405,52,92,258457.23712158203,249801.2269897461,0,134868701184,8589930496,4718018560,7077888
199,1760620004084,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23039,265146,52,93,258468.5640258789,249810.08953857422,0,134868701184,8589930496,4716355584,7077888
199,1760620004284,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264949,52,92,258479.74786376953,249818.81475830078,0,134868701184,8589930496,4716584960,7077888
199,1760620004484,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264754,52,93,258490.9385986328,249827.54571533203,0,134868701184,8589930496,4716584960,7077888
199,1760620004684,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264488,52,93,258502.44104003906,249836.587890625,0,134868701184,8589930496,4716584960,7077888
200,1760620004884,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264264,52,93,258514.0239868164,249845.69982910156,0,134868701184,8589930496,4716580864,7077888
200,1760620005084,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23039,264061,52,92,258525.45306396484,249854.66650390625,0,134868701184,8589930496,4716580864,7077888
200,1760620005284,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264088,52,93,258536.57775878906,249863.34503173828,0,134868701184,8589930496,4716580864,7077888
199,1760620005484,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263975,52,93,258547.77313232422,249872.07720947266,0,134868701184,8589930496,4716580864,7077888
200,1760620005684,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264081,52,92,258558.92517089844,249880.76666259766,0,134868701184,8589930496,4716580864,7077888
200,1760620005884,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,95.23809814453125,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264137,52,92,258570.07482910156,249889.45977783203,0,134868701184,8589930496,4716580864,7077888
200,1760620006084,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264234,52,92,258581.31646728516,249898.24560546875,0,134868701184,8589930496,4716204032,7077888
200,1760620006284,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264265,52,93,258592.8367919922,249907.30535888672,0,134868701184,8589930496,4720562176,7077888
200,1760620006484,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264200,52,92,258604.04467773438,249916.0463256836,0,134868701184,8589930496,4720562176,7077888
200,1760620006684,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264440,52,93,258615.37396240234,249924.92864990234,0,134868701184,8589930496,4720562176,7077888
200,1760620006884,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,264281,52,92,258626.67767333984,249933.76947021484,0,134868701184,8589930496,4720562176,7077888
200,1760620007084,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,25,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264323,52,92,258638.14874267578,249942.77783203125,0,134868701184,8589930496,4719595520,7077888
200,1760620007285,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264473,52,93,258649.81872558594,249951.98010253906,0,134868701184,8589930496,4719591424,7077888
200,1760620007485,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264761,52,93,258661.40594482422,249961.11279296875,0,134868701184,8589930496,4719591424,7077888
199,1760620007685,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264845,52,92,258673.08782958984,249970.32806396484,0,134868701184,8589930496,4719591424,7077888
199,1760620007885,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264824,52,93,258684.76782226563,249979.53857421875,0,134868701184,8589930496,4719591424,7077888
199,1760620008085,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264930,52,93,258696.48706054688,249988.7982788086,0,134868701184,8589930496,4717015040,7077888
199,1760620008285,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264852,52,93,258708.17712402344,249998.0278930664,0,134868701184,8589930496,4715180032,7077888
199,1760620008485,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264838,52,93,258719.90881347656,250007.30242919922,0,134868701184,8589930496,4715180032,7077888
199,1760620008685,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264736,52,93,258731.58758544922,250016.51568603516,0,134868701184,8589930496,4715180032,7077888
199,1760620008885,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264792,52,93,258743.29571533203,250025.7530517578,0,134868701184,8589930496,4715180032,7077888
199,1760620009085,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264944,52,93,258754.685546875,250034.68200683594,0,134868701184,8589930496,4714070016,7077888
199,1760620009285,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,265023,52,93,258766.11083984375,250043.6519165039,0,134868701184,8589930496,4714070016,7077888
200,1760620009485,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265060,52,92,258777.72979736328,250052.81213378906,0,134868701184,8589930496,4714065920,7077888
200,1760620009685,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265296,52,93,258789.54071044922,250062.16107177734,0,134868701184,8589930496,4714065920,7077888
200,1760620009885,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265446,52,93,258801.3696899414,250071.53497314453,0,134868701184,8589930496,4714065920,7077888
200,1760620010085,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265421,52,93,258813.26721191406,250080.96502685547,0,134868701184,8589930496,4712525824,7077888
200,1760620010285,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265571,52,92,258824.94415283203,250090.18048095703,0,134868701184,8589930496,4712755200,7077888
200,1760620010485,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265415,52,93,258836.59631347656,250099.37396240234,0,134868701184,8589930496,4712755200,7077888
200,1760620010685,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265443,52,93,258848.23486328125,250108.56243896484,0,134868701184,8589930496,4712755200,7077888
200,1760620010886,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265428,53,93,258859.9637451172,250117.8319091797,0,134868701184,8589930496,4712755200,7077888
200,1760620011086,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,25,15.000000953674316,0,0,20,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265221,52,92,258871.48455810547,250126.89099121094,0,134868701184,8589930496,4712239104,7077888
200,1760620011286,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265273,52,93,258883.76092529297,250136.70635986328,0,134868701184,8589930496,4712239104,7077888
199,1760620011486,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265371,52,93,258896.12506103516,250146.61053466797,0,134868701184,8589930496,4712239104,7077888
199,1760620011686,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265454,52,93,258908.04388427734,250156.05993652344,0,134868701184,8589930496,4712235008,7077888
199,1760620011886,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265455,52,93,258919.6776123047,250165.24731445313,0,134868701184,8589930496,4712230912,7077888
199,1760620012086,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265645,52,92,258931.29272460938,250174.39483642578,0,134868701184,8589930496,4711743488,7077888
200,1760620012286,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265649,52,93,258942.86029052734,250183.51483154297,0,134868701184,8589930496,4711972864,7077888
200,1760620012486,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265696,52,92,258954.40924072266,250192.61260986328,0,134868701184,8589930496,4711972864,7077888
200,1760620012686,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265635,52,93,258966.0576171875,250201.79223632813,0,134868701184,8589930496,4711972864,7077888
200,1760620012886,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265608,52,93,258977.80047607422,250211.07250976563,0,134868701184,8589930496,4711972864,7077888
200,1760620013086,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265587,52,93,258989.57061767578,250220.39123535156,0,134868701184,8589930496,4711972864,7077888
200,1760620013286,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265474,52,93,259001.50622558594,250229.85900878906,0,134868701184,8589930496,4711972864,7077888
200,1760620013486,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265453,52,93,259013.57928466797,250239.4761352539,0,134868701184,8589930496,4711972864,7077888
199,1760620013686,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265480,52,93,259025.37664794922,250248.81811523438,0,134868701184,8589930496,4711972864,7077888
199,1760620013886,1754,800,800,800,800,5731,1892,800,4399,800,1714,4132,5700,4399,1121,2452,1871,2094,1492,800,1940,800,2147,800,800,1203,1975,800,1659,800,800,1027,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265489,52,92,259037.10400390625,250258.07720947266,0,134868701184,8589930496,4711972864,7077888
