Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760607168040,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260358,51,93,132885.3514404297,18823.45623779297,0,134868701184,8589930496,4714016768,7077888
200,1760607168240,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260262,51,93,132897.12280273438,18832.765014648438,0,134868701184,8589930496,4718374912,7077888
200,1760607168440,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260304,51,93,132908.86547851563,18842.055541992188,0,134868701184,8589930496,4718374912,7077888
200,1760607168640,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260086,51,93,132920.60314941406,18851.343383789063,0,134868701184,8589930496,4718374912,7077888
200,1760607168840,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260192,51,93,132932.62341308594,18860.896911621094,0,134868701184,8589930496,4718374912,7077888
200,1760607169040,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260148,51,93,132945.05151367188,18870.8642578125,0,134868701184,8589930496,4717858816,7077888
200,1760607169240,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260063,51,93,132957.41040039063,18880.77764892578,0,134868701184,8589930496,4717858816,7077888
200,1760607169440,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260029,51,93,132969.88555908203,18890.791748046875,0,134868701184,8589930496,4717858816,7077888
200,1760607169640,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260119,51,93,132982.32775878906,18900.7705078125,0,134868701184,8589930496,4717375488,7077888
200,1760607169840,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260068,51,93,132994.13995361328,18910.128173828125,0,134868701184,8589930496,4717375488,7077888
200,1760607170040,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260087,51,93,133005.87060546875,18919.40380859375,0,134868701184,8589930496,4715180032,7077888
200,1760607170240,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259938,51,93,133017.57470703125,18928.651611328125,0,134868701184,8589930496,4715347968,7077888
200,1760607170440,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260225,51,93,133029.3914794922,18938.002075195313,0,134868701184,8589930496,4715347968,7077888
200,1760607170641,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260292,51,93,133042.47888183594,18948.6337890625,0,134868701184,8589930496,4715347968,7077888
200,1760607170841,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260434,51,93,133055.86749267578,18959.553344726563,0,134868701184,8589930496,4715347968,7077888
200,1760607171041,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,63.15789031982422,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260495,51,93,133069.0492553711,18970.26885986328,0,134868701184,8589930496,4712169472,7077888
199,1760607171241,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260454,50,93,133082.36126708984,18981.114807128906,0,134868701184,8589930496,4712398848,7077888
199,1760607171441,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,24564,23039,260460,51,92,133094.82598876953,18991.119506835938,0,134868701184,8589930496,4712398848,7077888
199,1760607171641,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,4.761904716491699,0,0,15.000000953674316,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260424,51,93,133107.2001953125,19001.032348632813,0,134868701184,8589930496,4712398848,7077888
199,1760607171841,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,4.761904716491699,0,90,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260198,51,93,133119.72387695313,19011.095458984375,0,134868701184,8589930496,4712398848,7077888
200,1760607172041,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260286,51,93,133132.2396850586,19021.12518310547,0,134868701184,8589930496,4711882752,7077888
200,1760607172241,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260226,51,93,133145.25317382813,19031.68231201172,0,134868701184,8589930496,4711882752,7077888
200,1760607172441,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260349,51,93,133157.87884521484,19041.84210205078,0,134868701184,8589930496,4711882752,7077888
200,1760607172641,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260311,51,93,133170.4090576172,19051.925048828125,0,134868701184,8589930496,4711878656,7077888
200,1760607172841,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260173,51,93,133183.02947998047,19062.075439453125,0,134868701184,8589930496,4711809024,7077888
200,1760607173041,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,50,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260111,51,93,133195.61853027344,19072.139892578125,0,134868701184,8589930496,4711325696,7077888
200,1760607173241,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260064,51,93,133208.6544189453,19082.78924560547,0,134868701184,8589930496,4711555072,7077888
200,1760607173441,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,25,60.000003814697266,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260056,51,93,133221.7117919922,19093.383911132813,0,134868701184,8589930496,4711555072,7077888
200,1760607173641,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,5.263157844543457,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260049,51,93,133234.36267089844,19103.578552246094,0,134868701184,8589930496,4711555072,7077888
200,1760607173841,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260145,51,93,133247.47930908203,19114.23175048828,0,134868701184,8589930496,4711555072,7077888
200,1760607174041,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260290,51,93,133260.57775878906,19124.880310058594,0,134868701184,8589930496,4711555072,7077888
200,1760607174241,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260361,51,93,133273.38134765625,19135.218200683594,0,134868701184,8589930496,4711555072,7077888
200,1760607174442,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,9.523809432983398,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260412,51,93,133285.16314697266,19144.538330078125,0,134868701184,8589930496,4711555072,7077888
200,1760607174642,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,50,50,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260400,51,92,133297.05963134766,19153.9755859375,0,134868701184,8589930496,4711555072,7077888
200,1760607174842,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260451,51,93,133309.48864746094,19163.947509765625,0,134868701184,8589930496,4711550976,7077888
199,1760607175042,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260318,51,93,133321.97552490234,19173.98095703125,0,134868701184,8589930496,4711129088,7077888
199,1760607175242,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260491,51,93,133333.87329101563,19183.42138671875,0,134868701184,8589930496,4711358464,7077888
199,1760607175442,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260562,51,93,133345.77935791016,19192.86444091797,0,134868701184,8589930496,4711358464,7077888
199,1760607175642,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260720,51,93,133358.3558959961,19202.97479248047,0,134868701184,8589930496,4711358464,7077888
200,1760607175842,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260816,51,93,133370.85998535156,19213.019775390625,0,134868701184,8589930496,4711358464,7077888
200,1760607176042,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260875,51,93,133383.32708740234,19223.019104003906,0,134868701184,8589930496,4711358464,7077888
200,1760607176242,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261167,51,93,133395.75128173828,19232.981018066406,0,134868701184,8589930496,4711358464,7077888
200,1760607176442,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,5,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261097,51,93,133408.2296142578,19242.991455078125,0,134868701184,8589930496,4711358464,7077888
200,1760607176642,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261188,51,93,133420.64123535156,19252.935668945313,0,134868701184,8589930496,4711358464,7077888
200,1760607176842,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261294,51,93,133433.05303955078,19262.890563964844,0,134868701184,8589930496,4711358464,7077888
200,1760607177042,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261206,51,93,133445.27404785156,19272.63592529297,0,134868701184,8589930496,4699848704,7077888
200,1760607177242,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261171,51,93,133456.7094116211,19281.62158203125,0,134868701184,8589930496,4716101632,7077888
200,1760607177442,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260993,51,92,133468.51055908203,19290.95538330078,0,134868701184,8589930496,4716101632,7077888
200,1760607177642,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260886,51,93,133480.29248046875,19300.281188964844,0,134868701184,8589930496,4716101632,7077888
200,1760607177842,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260698,51,93,133492.41564941406,19309.939697265625,0,134868701184,8589930496,4716101632,7077888
200,1760607178043,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260525,51,93,133505.04876708984,19320.102661132813,0,134868701184,8589930496,4716392448,7077888
199,1760607178243,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260547,51,93,133518.2989501953,19330.903930664063,0,134868701184,8589930496,4716392448,7077888
199,1760607178443,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260892,51,93,133531.62915039063,19341.763244628906,0,134868701184,8589930496,4716392448,7077888
200,1760607178643,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260676,51,93,133544.83325195313,19352.500366210938,0,134868701184,8589930496,4716392448,7077888
200,1760607178843,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,9.523809432983398,0,40,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260744,51,93,133557.77392578125,19362.991760253906,0,134868701184,8589930496,4716392448,7077888
200,1760607179043,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,61.904762268066406,38.095237731933594,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260708,51,93,133570.2236328125,19372.97052001953,0,134868701184,8589930496,4714520576,7077888
200,1760607179243,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260575,51,93,133582.01263427734,19382.3017578125,0,134868701184,8589930496,4711653376,7077888
200,1760607179443,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260510,51,92,133593.72790527344,19391.55438232422,0,134868701184,8589930496,4711653376,7077888
200,1760607179643,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260689,51,93,133605.27716064453,19400.650756835938,0,134868701184,8589930496,4711649280,7077888
200,1760607179843,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260596,51,93,133616.8377685547,19409.75457763672,0,134868701184,8589930496,4711649280,7077888
200,1760607180043,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260605,51,93,133629.20599365234,19419.660217285156,0,134868701184,8589930496,4711649280,7077888
200,1760607180243,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260483,51,93,133641.4326171875,19429.430419921875,0,134868701184,8589930496,4711649280,7077888
200,1760607180443,800,800,800,800,800,800,800,6000,2923,800,800,4397,800,4399,3185,1542,1756,2274,800,800,4400,1604,800,800,800,2401,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260651,51,93,133653.9404296875,19439.480590820313,0,134868701184,8589930496,4711649280,7077888
