Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525655063,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,22869,310107,57,98,144324.21264648438,243807.20092773438,0,134868701184,8589930496,4784160768,7340032
200,1760525655263,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310188,57,98,144334.65686035156,243815.17553710938,0,134868701184,8589930496,4784390144,7340032
200,1760525655463,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306536,57,98,144345.11505126953,243823.16552734375,0,134868701184,8589930496,4784390144,7340032
200,1760525655664,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306456,57,98,144355.53155517578,243831.1141357422,0,134868701184,8589930496,4784390144,7340032
200,1760525655864,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306425,57,98,144366.22076416016,243839.3211669922,0,134868701184,8589930496,4784390144,7340032
200,1760525656064,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306614,57,98,144377.2269897461,243847.84857177734,0,134868701184,8589930496,4783595520,7340032
200,1760525656264,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306584,57,98,144388.02020263672,243856.16046142578,0,134868701184,8589930496,4783595520,7340032
200,1760525656464,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306383,57,98,144398.53985595703,243864.2169189453,0,134868701184,8589930496,4783591424,7340032
200,1760525656664,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306235,57,98,144409.47332763672,243872.67260742188,0,134868701184,8589930496,4783591424,7340032
200,1760525656865,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306189,57,98,144420.04748535156,243880.76733398438,0,134868701184,8589930496,4783591424,7340032
200,1760525657065,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,57,98,144431.08959960938,243889.3272705078,0,134868701184,8589930496,4782465024,7340032
200,1760525657265,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,10,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305810,57,98,144441.94244384766,243897.71337890625,0,134868701184,8589930496,4782694400,7340032
200,1760525657465,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305764,57,98,144452.49737548828,243905.7891845703,0,134868701184,8589930496,4782694400,7340032
200,1760525657665,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,15.000000953674316,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305642,57,98,144463.05798339844,243913.87481689453,0,134868701184,8589930496,4782694400,7340032
200,1760525657865,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305668,57,98,144473.56707763672,243921.92163085938,0,134868701184,8589930496,4782694400,7340032
200,1760525658065,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305764,57,98,144484.1788330078,243930.0535888672,0,134868701184,8589930496,4782284800,7340032
200,1760525658265,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,305711,57,98,144494.66076660156,243938.06475830078,0,134868701184,8589930496,4782284800,7340032
200,1760525658466,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305562,57,98,144505.14630126953,243946.08459472656,0,134868701184,8589930496,4782284800,7340032
200,1760525658666,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305542,56,98,144515.63604736328,243954.10430908203,0,134868701184,8589930496,4782284800,7340032
200,1760525658866,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305457,56,98,144526.24102783203,243962.234375,0,134868701184,8589930496,4782280704,7340032
200,1760525659066,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,9.523809432983398,45,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305081,56,98,144536.88928222656,243970.41485595703,0,134868701184,8589930496,4781895680,7340032
200,1760525659266,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,45,35,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304682,56,98,144547.71160888672,243978.744140625,0,134868701184,8589930496,4782125056,7340032
200,1760525659466,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,40,47.36842346191406,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304405,57,98,144558.82836914063,243987.37420654297,0,134868701184,8589930496,4782125056,7340032
200,1760525659666,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,35,47.619049072265625,0,0,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304141,57,98,144570.15704345703,243996.2015991211,0,134868701184,8589930496,4782125056,7340032
200,1760525659866,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304030,57,98,144580.7381591797,244004.29815673828,0,134868701184,8589930496,4782125056,7340032
200,1760525660066,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304174,57,98,144591.27227783203,244012.35906982422,0,134868701184,8589930496,4777291776,7340032
200,1760525660267,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304294,57,98,144601.9136352539,244020.5161743164,0,134868701184,8589930496,4785291264,7340032
200,1760525660467,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306245,57,98,144612.95904541016,244029.0772705078,0,134868701184,8589930496,4785291264,7340032
200,1760525660667,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307035,57,98,144623.96075439453,244037.60083007813,0,134868701184,8589930496,4785291264,7340032
200,1760525660867,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307654,57,98,144634.74725341797,244045.89569091797,0,134868701184,8589930496,4785291264,7340032
200,1760525661067,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308073,57,98,144645.3355102539,244054.01080322266,0,134868701184,8589930496,4785291264,7340032
200,1760525661267,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308325,57,98,144655.7691040039,244061.97705078125,0,134868701184,8589930496,4785287168,7340032
200,1760525661467,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308795,57,98,144666.30114746094,244070.03106689453,0,134868701184,8589930496,4785287168,7340032
200,1760525661667,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307217,57,98,144676.78228759766,244078.04486083984,0,134868701184,8589930496,4785287168,7340032
200,1760525661868,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306939,57,98,144687.2749633789,244086.06512451172,0,134868701184,8589930496,4785287168,7340032
200,1760525662068,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306823,57,98,144697.8080444336,244094.1181640625,0,134868701184,8589930496,4784177152,7340032
199,1760525662268,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,313716,57,98,144708.29150390625,244102.13018798828,0,134868701184,8589930496,4783632384,7340032
200,1760525662468,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,312983,57,98,144718.88983154297,244110.24548339844,0,134868701184,8589930496,4783632384,7340032
200,1760525662668,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312811,57,98,144729.35607910156,244118.24151611328,0,134868701184,8589930496,4783632384,7340032
200,1760525662868,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312700,57,98,144740.22827148438,244126.63690185547,0,134868701184,8589930496,4783632384,7340032
200,1760525663068,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312675,57,98,144750.896484375,244134.82257080078,0,134868701184,8589930496,4782485504,7340032
200,1760525663268,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306059,57,98,144761.9390258789,244143.38439941406,0,134868701184,8589930496,4781940736,7340032
200,1760525663468,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305951,57,98,144772.8818359375,244151.83752441406,0,134868701184,8589930496,4781936640,7340032
200,1760525663668,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,305670,56,98,144783.80780029297,244160.28076171875,0,134868701184,8589930496,4781936640,7340032
200,1760525663869,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305591,57,98,144794.92309570313,244168.90008544922,0,134868701184,8589930496,4781936640,7340032
200,1760525664069,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305387,57,98,144805.6951904297,244177.18994140625,0,134868701184,8589930496,4781006848,7340032
200,1760525664269,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305308,57,98,144816.15478515625,244185.1743774414,0,134868701184,8589930496,4782268416,7340032
200,1760525664469,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305382,57,98,144826.74810791016,244193.29443359375,0,134868701184,8589930496,4782268416,7340032
200,1760525664669,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305579,57,98,144837.345703125,244201.41864013672,0,134868701184,8589930496,4782268416,7340032
200,1760525664869,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,305682,57,98,144848.39813232422,244209.98895263672,0,134868701184,8589930496,4782268416,7340032
200,1760525665069,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305753,57,98,144859.2257080078,244218.33056640625,0,134868701184,8589930496,4781293568,7340032
200,1760525665269,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305720,57,98,144870.0835571289,244226.71307373047,0,134868701184,8589930496,4785651712,7340032
200,1760525665469,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305646,57,98,144880.62939453125,244234.78021240234,0,134868701184,8589930496,4785651712,7340032
200,1760525665670,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309058,57,97,144891.08770751953,244242.76928710938,0,134868701184,8589930496,4785651712,7340032
200,1760525665870,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309334,57,98,144902.2071533203,244251.40881347656,0,134868701184,8589930496,4785647616,7340032
200,1760525666070,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309693,57,98,144913.3427734375,244260.05889892578,0,134868701184,8589930496,4785647616,7340032
200,1760525666270,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310044,57,98,144924.333984375,244268.57354736328,0,134868701184,8589930496,4785647616,7340032
200,1760525666470,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310300,57,98,144935.11712646484,244276.88598632813,0,134868701184,8589930496,4785647616,7340032
200,1760525666670,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307548,57,98,144946.2075805664,244285.48443603516,0,134868701184,8589930496,4785647616,7340032
200,1760525666870,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307469,57,98,144957.09405517578,244293.9024658203,0,134868701184,8589930496,4785647616,7340032
200,1760525667071,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,66.66667175292969,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307281,57,98,144968.2255859375,244302.5438232422,0,134868701184,8589930496,4784472064,7340032
200,1760525667271,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307165,57,98,144979.22241210938,244311.05841064453,0,134868701184,8589930496,4782637056,7340032
