Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760520311541,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303690,57,98,133259.79748535156,36008.188720703125,0,134868701184,8589930496,5030821888,7340032
199,1760520311741,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303458,57,99,133270.86071777344,36016.753479003906,0,134868701184,8589930496,5030821888,7340032
199,1760520311941,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303225,57,98,133281.79821777344,36025.19610595703,0,134868701184,8589930496,5030821888,7340032
199,1760520312141,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303454,57,98,133292.65802001953,36033.55535888672,0,134868701184,8589930496,5030821888,7340032
199,1760520312341,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303459,57,99,133303.84600830078,36042.231506347656,0,134868701184,8589930496,5030821888,7340032
200,1760520312541,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303408,57,98,133314.7254638672,36050.62158203125,0,134868701184,8589930496,5030821888,7340032
200,1760520312741,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303416,57,98,133325.29705810547,36058.694274902344,0,134868701184,8589930496,5030817792,7340032
200,1760520312941,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303573,57,99,133335.87286376953,36066.77587890625,0,134868701184,8589930496,5030817792,7340032
200,1760520313141,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303622,57,98,133346.39331054688,36074.80352783203,0,134868701184,8589930496,5029908480,7340032
200,1760520313341,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,303531,57,98,133357.0496826172,36082.96942138672,0,134868701184,8589930496,5030137856,7340032
200,1760520313541,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303596,57,98,133368.19744873047,36091.61328125,0,134868701184,8589930496,5030137856,7340032
200,1760520313741,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303657,57,98,133379.1807861328,36100.10729980469,0,134868701184,8589930496,5030137856,7340032
200,1760520313941,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303717,57,99,133389.759765625,36108.18310546875,0,134868701184,8589930496,5030137856,7340032
200,1760520314141,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303664,57,98,133400.61877441406,36116.548278808594,0,134868701184,8589930496,5030137856,7340032
200,1760520314342,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303662,57,98,133411.73822021484,36125.169189453125,0,134868701184,8589930496,5030137856,7340032
200,1760520314542,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303629,59,99,133422.5672607422,36133.49591064453,0,134868701184,8589930496,5030137856,7340032
200,1760520314742,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307729,57,98,133433.72259521484,36142.13732910156,0,134868701184,8589930496,5030137856,7340032
199,1760520314942,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307699,57,98,133444.32623291016,36150.24951171875,0,134868701184,8589930496,5030133760,7340032
200,1760520315142,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307661,57,98,133454.90838623047,36158.33026123047,0,134868701184,8589930496,5029384192,7340032
199,1760520315342,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307656,57,99,133465.44451904297,36166.37567138672,0,134868701184,8589930496,5029613568,7340032
200,1760520315542,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307700,57,98,133476.33770751953,36174.76501464844,0,134868701184,8589930496,5029613568,7340032
200,1760520315742,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303647,57,98,133487.4829711914,36183.404235839844,0,134868701184,8589930496,5029613568,7340032
200,1760520315942,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303712,57,99,133498.61083984375,36192.03009033203,0,134868701184,8589930496,5029613568,7340032
200,1760520316142,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303600,57,98,133509.63482666016,36200.55059814453,0,134868701184,8589930496,5029613568,7340032
200,1760520316342,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303556,57,98,133520.23767089844,36208.658142089844,0,134868701184,8589930496,5029613568,7340032
200,1760520316542,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303463,57,98,133531.3525390625,36217.26776123047,0,134868701184,8589930496,5029613568,7340032
200,1760520316742,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303390,57,98,133542.47283935547,36225.88446044922,0,134868701184,8589930496,5029613568,7340032
200,1760520316942,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303244,57,98,133553.04846191406,36233.966552734375,0,134868701184,8589930496,5029613568,7340032
200,1760520317142,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305175,57,98,133564.13092041016,36242.53143310547,0,134868701184,8589930496,5021356032,7340032
200,1760520317342,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305164,57,98,133575.16192626953,36251.05676269531,0,134868701184,8589930496,5029351424,7340032
200,1760520317542,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305194,57,98,133585.7889404297,36259.18200683594,0,134868701184,8589930496,5029351424,7340032
200,1760520317742,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305433,57,98,133596.69982910156,36267.60070800781,0,134868701184,8589930496,5029351424,7340032
200,1760520317943,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305415,57,99,133607.5952758789,36275.99737548828,0,134868701184,8589930496,5029351424,7340032
200,1760520318143,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305299,57,98,133618.13012695313,36284.039306640625,0,134868701184,8589930496,5029351424,7340032
200,1760520318343,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303300,57,98,133628.6498413086,36292.065979003906,0,134868701184,8589930496,5029351424,7340032
199,1760520318543,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303210,57,98,133639.1723022461,36300.09356689453,0,134868701184,8589930496,5029351424,7340032
199,1760520318743,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303121,57,98,133649.67846679688,36308.112365722656,0,134868701184,8589930496,5029351424,7340032
199,1760520318943,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302969,57,98,133660.54290771484,36316.478454589844,0,134868701184,8589930496,5029351424,7340032
199,1760520319143,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302929,57,98,133671.67651367188,36325.109802246094,0,134868701184,8589930496,5029351424,7340032
200,1760520319343,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304805,57,98,133682.56982421875,36333.50372314453,0,134868701184,8589930496,5029351424,7340032
200,1760520319543,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304855,57,98,133693.1118774414,36341.54608154297,0,134868701184,8589930496,5029351424,7340032
200,1760520319743,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304980,57,98,133704.1060180664,36350.03790283203,0,134868701184,8589930496,5029347328,7340032
200,1760520319943,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304887,57,98,133715.1309814453,36358.56115722656,0,134868701184,8589930496,5029347328,7340032
200,1760520320143,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304779,57,98,133725.67547607422,36366.613830566406,0,134868701184,8589930496,5029183488,7340032
200,1760520320343,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304784,57,98,133736.41021728516,36374.846740722656,0,134868701184,8589930496,5029412864,7340032
200,1760520320543,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302730,57,98,133746.92547607422,36382.86926269531,0,134868701184,8589930496,5029412864,7340032
200,1760520320743,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302875,57,98,133757.48956298828,36390.94189453125,0,134868701184,8589930496,5029412864,7340032
200,1760520320943,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302877,57,99,133767.99530029297,36398.951110839844,0,134868701184,8589930496,5029412864,7340032
200,1760520321143,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304979,57,98,133778.5941772461,36407.05841064453,0,134868701184,8589930496,5029412864,7340032
200,1760520321343,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305024,57,98,133789.16534423828,36415.13671875,0,134868701184,8589930496,5029412864,7340032
200,1760520321543,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305100,57,98,133800.3045654297,36423.779846191406,0,134868701184,8589930496,5029412864,7340032
200,1760520321744,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305116,57,98,133811.34991455078,36432.30895996094,0,134868701184,8589930496,5029412864,7340032
200,1760520321944,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305025,57,99,133821.83770751953,36440.311462402344,0,134868701184,8589930496,5029408768,7340032
200,1760520322144,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304522,57,98,133832.39184570313,36448.370361328125,0,134868701184,8589930496,5028851712,7340032
199,1760520322344,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303154,57,98,133842.9165649414,36456.403747558594,0,134868701184,8589930496,5029081088,7340032
199,1760520322544,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303339,57,98,133853.91827392578,36464.913513183594,0,134868701184,8589930496,5029081088,7340032
199,1760520322744,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303400,57,98,133864.62335205078,36473.12390136719,0,134868701184,8589930496,5029081088,7340032
199,1760520322944,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303460,57,99,133875.1787109375,36481.17694091797,0,134868701184,8589930496,5029081088,7340032
200,1760520323144,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305221,57,98,133885.71002197266,36489.21887207031,0,134868701184,8589930496,5029081088,7340032
200,1760520323344,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305194,57,98,133896.638671875,36497.63995361328,0,134868701184,8589930496,5029081088,7340032
200,1760520323544,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305101,57,98,133907.29431152344,36505.79852294922,0,134868701184,8589930496,5029081088,7340032
200,1760520323744,1007,800,800,800,800,800,5403,5768,3218,3600,3053,4400,1744,800,1076,2088,2655,800,800,1667,1653,800,800,800,1752,1593,800,800,1086,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305133,57,98,133918.41864013672,36514.41845703125,0,134868701184,8589930496,5029081088,7340032
