Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760493337900,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302275,57,99,56671.2197265625,28740.55535888672,0,134868701184,8589930496,5001740288,8912896
200,1760493338101,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302399,57,99,56682.33270263672,28749.147399902344,0,134868701184,8589930496,4999110656,8912896
200,1760493338301,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302482,57,99,56693.124572753906,28757.42596435547,0,134868701184,8589930496,4995469312,8912896
200,1760493338501,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302527,57,99,56703.971923828125,28765.763061523438,0,134868701184,8589930496,4995469312,8912896
200,1760493338701,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302513,57,99,56714.72625732422,28774.00079345703,0,134868701184,8589930496,4995469312,8912896
200,1760493338901,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302466,57,99,56725.88446044922,28782.643798828125,0,134868701184,8589930496,4995469312,8912896
200,1760493339101,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302473,57,99,56737.05065917969,28791.291442871094,0,134868701184,8589930496,4995465216,8912896
200,1760493339301,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302558,57,99,56747.90075683594,28799.62841796875,0,134868701184,8589930496,4995465216,8912896
200,1760493339501,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302701,57,99,56759.17761230469,28808.390686035156,0,134868701184,8589930496,4995465216,8912896
200,1760493339702,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302805,57,99,56770.112365722656,28816.803161621094,0,134868701184,8589930496,4995465216,8912896
200,1760493339902,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304666,57,98,56780.87030029297,28825.050170898438,0,134868701184,8589930496,4995465216,8912896
200,1760493340102,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304776,57,99,56791.667419433594,28833.32373046875,0,134868701184,8589930496,4994306048,8912896
200,1760493340302,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304726,57,98,56802.907653808594,28842.04638671875,0,134868701184,8589930496,4992471040,8912896
200,1760493340502,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304597,57,98,56814.32391357422,28850.961059570313,0,134868701184,8589930496,4992471040,8912896
200,1760493340702,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304498,57,99,56825.575134277344,28859.67919921875,0,134868701184,8589930496,4992471040,8912896
200,1760493340902,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303811,57,99,56836.534118652344,28868.12335205078,0,134868701184,8589930496,4992471040,8912896
200,1760493341102,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302469,57,99,56847.411560058594,28876.49200439453,0,134868701184,8589930496,4992471040,8912896
200,1760493341303,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302323,57,99,56858.33056640625,28884.890258789063,0,134868701184,8589930496,4992471040,8912896
200,1760493341503,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302431,57,98,56869.10559082031,28893.152465820313,0,134868701184,8589930496,4992466944,8912896
200,1760493341703,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302401,57,98,56879.94482421875,28901.476501464844,0,134868701184,8589930496,4992466944,8912896
200,1760493341903,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302328,57,99,56891.052307128906,28910.0634765625,0,134868701184,8589930496,4992466944,8912896
200,1760493342103,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302324,57,99,56901.889099121094,28918.387451171875,0,134868701184,8589930496,4992012288,8912896
200,1760493342303,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302336,57,99,56913.31628417969,28927.293212890625,0,134868701184,8589930496,4992241664,8912896
200,1760493342503,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302275,57,99,56924.59228515625,28936.051025390625,0,134868701184,8589930496,4992241664,8912896
200,1760493342703,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302151,57,98,56935.56134033203,28944.505004882813,0,134868701184,8589930496,4992241664,8912896
200,1760493342904,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302021,57,99,56946.97589111328,28953.406127929688,0,134868701184,8589930496,4992241664,8912896
200,1760493343104,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301973,57,98,56958.39855957031,28962.311279296875,0,134868701184,8589930496,4992241664,8912896
199,1760493343304,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301926,57,98,56969.346130371094,28970.736755371094,0,134868701184,8589930496,4992241664,8912896
200,1760493343504,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301858,57,99,56980.77215576172,28979.64190673828,0,134868701184,8589930496,4992241664,8912896
200,1760493343704,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301760,57,98,56991.70373535156,28988.05889892578,0,134868701184,8589930496,5008756736,8912896
200,1760493343904,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301811,57,98,57003.04815673828,28996.882690429688,0,134868701184,8589930496,5008756736,8912896
200,1760493344104,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301910,57,98,57014.08416748047,29005.40216064453,0,134868701184,8589930496,5008347136,8912896
200,1760493344304,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301919,57,98,57024.82971191406,29013.632751464844,0,134868701184,8589930496,5008347136,8912896
200,1760493344504,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301821,57,98,57035.55303955078,29021.846801757813,0,134868701184,8589930496,5008347136,8912896
200,1760493344704,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301855,57,98,57046.26794433594,29030.04425048828,0,134868701184,8589930496,5008347136,8912896
200,1760493344904,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301881,57,98,57057.00134277344,29038.25762939453,0,134868701184,8589930496,5008347136,8912896
200,1760493345104,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301876,57,99,57067.66094970703,29046.409606933594,0,134868701184,8589930496,5006483456,8912896
200,1760493345304,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301835,57,98,57078.388916015625,29054.614196777344,0,134868701184,8589930496,5006483456,8912896
199,1760493345504,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301838,57,98,57089.69958496094,29063.418212890625,0,134868701184,8589930496,5006483456,8912896
200,1760493345704,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301851,57,98,57100.72637939453,29071.92120361328,0,134868701184,8589930496,5006483456,8912896
200,1760493345905,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301810,57,98,57111.46374511719,29080.143493652344,0,134868701184,8589930496,5006483456,8912896
200,1760493346105,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301797,57,98,57122.41027832031,29088.582397460938,0,134868701184,8589930496,5004759040,8912896
200,1760493346305,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301681,57,98,57133.462341308594,29097.117553710938,0,134868701184,8589930496,5003358208,8912896
200,1760493346505,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,4.761904716491699,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301662,57,99,57144.252990722656,29105.388549804688,0,134868701184,8589930496,5003358208,8912896
199,1760493346705,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301803,57,99,57154.987365722656,29113.61083984375,0,134868701184,8589930496,5003358208,8912896
199,1760493346905,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301884,57,98,57165.735290527344,29121.840454101563,0,134868701184,8589930496,5003358208,8912896
199,1760493347105,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301828,57,98,57176.50793457031,29130.1005859375,0,134868701184,8589930496,5001932800,8912896
200,1760493347305,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301918,57,98,57187.790588378906,29138.86541748047,0,134868701184,8589930496,5001932800,8912896
200,1760493347505,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,4.761904716491699,0,0,85,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301921,57,98,57198.80712890625,29147.375915527344,0,134868701184,8589930496,5001932800,8912896
200,1760493347705,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301870,57,98,57209.78973388672,29155.839233398438,0,134868701184,8589930496,5001932800,8912896
200,1760493347905,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301944,57,99,57221.056701660156,29164.5810546875,0,134868701184,8589930496,5001932800,8912896
200,1760493348105,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302029,57,99,57232.26446533203,29173.273010253906,0,134868701184,8589930496,5000232960,8912896
200,1760493348305,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302101,57,98,57243.009765625,29181.502685546875,0,134868701184,8589930496,5000462336,8912896
200,1760493348505,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302130,57,98,57253.774658203125,29189.753356933594,0,134868701184,8589930496,5000458240,8912896
200,1760493348705,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302237,57,98,57264.660705566406,29198.124633789063,0,134868701184,8589930496,5000458240,8912896
200,1760493348905,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302263,57,98,57275.65936279297,29206.61328125,0,134868701184,8589930496,4983992320,8912896
200,1760493349105,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302236,57,98,57286.656494140625,29215.091674804688,0,134868701184,8589930496,4999217152,8912896
200,1760493349306,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302253,57,98,57298.0595703125,29223.96923828125,0,134868701184,8589930496,4995166208,8912896
200,1760493349506,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302254,57,98,57309.503173828125,29232.89666748047,0,134868701184,8589930496,4995166208,8912896
200,1760493349706,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302383,57,99,57320.749755859375,29241.636108398438,0,134868701184,8589930496,4995166208,8912896
199,1760493349906,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302282,57,98,57331.54602050781,29249.916748046875,0,134868701184,8589930496,4995166208,8912896
200,1760493350106,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302294,57,98,57342.32305908203,29258.17071533203,0,134868701184,8589930496,4995166208,8912896
200,1760493350306,800,800,2529,800,800,5830,1920,800,800,4400,800,2995,4940,800,2502,800,4399,800,800,1574,1281,800,800,800,800,1635,800,800,2865,800,800,1846,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302150,57,98,57353.014404296875,29266.347717285156,0,134868701184,8589930496,5011423232,8912896
