Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551786818,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303394,57,98,178449.53192138672,219226.8507080078,0,134868701184,8589930496,5026660352,7340032
200,1760551787018,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303446,57,98,178460.1336669922,219234.93280029297,0,134868701184,8589930496,5025890304,7340032
199,1760551787218,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303383,57,98,178470.75854492188,219243.04583740234,0,134868701184,8589930496,5024055296,7340032
199,1760551787418,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303605,57,98,178481.36907958984,219251.15045166016,0,134868701184,8589930496,5024055296,7340032
200,1760551787618,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303849,57,98,178492.05828857422,219259.3178100586,0,134868701184,8589930496,5024055296,7340032
199,1760551787818,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,24564,23335,303851,57,98,178502.7039794922,219267.44946289063,0,134868701184,8589930496,5024055296,7340032
200,1760551788018,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303803,57,98,178513.30682373047,219275.537109375,0,134868701184,8589930496,5024055296,7340032
200,1760551788218,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303731,57,99,178523.99822998047,219283.71130371094,0,134868701184,8589930496,5024051200,7340032
200,1760551788418,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303725,57,98,178534.68481445313,219291.88317871094,0,134868701184,8589930496,5024051200,7340032
200,1760551788618,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303563,57,98,178545.3006591797,219299.98699951172,0,134868701184,8589930496,5024051200,7340032
200,1760551788818,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303475,57,99,178555.90856933594,219308.07928466797,0,134868701184,8589930496,5024051200,7340032
200,1760551789018,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303421,57,98,178566.59411621094,219316.24768066406,0,134868701184,8589930496,5023567872,7340032
200,1760551789218,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303280,57,98,178577.2601928711,219324.40057373047,0,134868701184,8589930496,5023797248,7340032
200,1760551789418,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303237,57,98,178587.89892578125,219332.52154541016,0,134868701184,8589930496,5023797248,7340032
200,1760551789618,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303072,57,98,178598.56732177734,219340.67095947266,0,134868701184,8589930496,5023797248,7340032
200,1760551789818,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303008,57,98,178609.21453857422,219348.80908203125,0,134868701184,8589930496,5023797248,7340032
200,1760551790018,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303036,57,98,178619.88348388672,219356.96759033203,0,134868701184,8589930496,5023797248,7340032
200,1760551790218,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303001,57,99,178630.583984375,219365.14477539063,0,134868701184,8589930496,5023797248,7340032
200,1760551790419,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303114,57,98,178641.25634765625,219373.30267333984,0,134868701184,8589930496,5023797248,7340032
200,1760551790619,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303226,57,98,178651.8670654297,219381.40203857422,0,134868701184,8589930496,5023793152,7340032
200,1760551790819,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303209,57,99,178662.46697998047,219389.494140625,0,134868701184,8589930496,5023793152,7340032
199,1760551791019,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303186,57,98,178673.21325683594,219397.7156982422,0,134868701184,8589930496,5023367168,7340032
200,1760551791219,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303098,57,98,178683.85229492188,219405.84631347656,0,134868701184,8589930496,5023559680,7340032
199,1760551791419,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302888,57,98,178694.53826904297,219414.01165771484,0,134868701184,8589930496,5023559680,7340032
199,1760551791619,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,57,98,178705.16131591797,219422.11627197266,0,134868701184,8589930496,5023559680,7340032
200,1760551791819,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302786,57,99,178715.8077392578,219430.2514038086,0,134868701184,8589930496,5023559680,7340032
200,1760551792019,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302872,57,98,178726.4779663086,219438.40234375,0,134868701184,8589930496,5023559680,7340032
200,1760551792219,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302874,57,98,178737.10278320313,219446.51470947266,0,134868701184,8589930496,5023559680,7340032
200,1760551792419,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303040,57,99,178747.79412841797,219454.69458007813,0,134868701184,8589930496,5023559680,7340032
200,1760551792619,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303124,57,98,178758.39080810547,219462.77612304688,0,134868701184,8589930496,5023559680,7340032
200,1760551792819,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303028,57,99,178768.99572753906,219470.87243652344,0,134868701184,8589930496,5023555584,7340032
200,1760551793019,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302928,57,98,178779.67065429688,219479.0258178711,0,134868701184,8589930496,5023178752,7340032
200,1760551793219,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302982,57,98,178790.3110961914,219487.15063476563,0,134868701184,8589930496,5027536896,7340032
200,1760551793419,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302985,57,99,178800.95733642578,219495.28344726563,0,134868701184,8589930496,5027536896,7340032
200,1760551793619,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302892,57,98,178811.67657470703,219503.4854736328,0,134868701184,8589930496,5027536896,7340032
200,1760551793819,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302893,57,98,178822.3299560547,219511.6244506836,0,134868701184,8589930496,5027536896,7340032
200,1760551794019,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302913,57,98,178832.95892333984,219519.73614501953,0,134868701184,8589930496,5027536896,7340032
200,1760551794220,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302994,57,98,178843.6001586914,219527.8657836914,0,134868701184,8589930496,5027536896,7340032
200,1760551794420,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303009,57,99,178854.2940673828,219536.0375366211,0,134868701184,8589930496,5027536896,7340032
200,1760551794620,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303189,57,98,178864.94940185547,219544.1773071289,0,134868701184,8589930496,5027536896,7340032
199,1760551794820,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303274,57,98,178875.57489013672,219552.29125976563,0,134868701184,8589930496,5027536896,7340032
199,1760551795020,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,90.47618865966797,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303282,57,98,178886.19940185547,219560.39874267578,0,134868701184,8589930496,5026226176,7340032
199,1760551795220,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303391,57,98,178896.87719726563,219568.56451416016,0,134868701184,8589930496,5026480128,7340032
199,1760551795420,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303260,57,98,178907.5444946289,219576.72290039063,0,134868701184,8589930496,5026480128,7340032
200,1760551795620,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303205,57,98,178918.2938232422,219584.94775390625,0,134868701184,8589930496,5026480128,7340032
200,1760551795820,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303182,57,98,178928.99224853516,219593.13928222656,0,134868701184,8589930496,5026480128,7340032
200,1760551796020,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303090,57,99,178939.7494506836,219601.37774658203,0,134868701184,8589930496,5024219136,7340032
200,1760551796220,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,303047,57,98,178950.46710205078,219609.57501220703,0,134868701184,8589930496,5024448512,7340032
200,1760551796420,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303023,57,99,178961.37280273438,219617.96990966797,0,134868701184,8589930496,5024448512,7340032
200,1760551796620,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303005,57,98,178972.1348876953,219626.21630859375,0,134868701184,8589930496,5024448512,7340032
200,1760551796820,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303095,57,98,178982.81567382813,219634.3871459961,0,134868701184,8589930496,5004189696,7340032
200,1760551797020,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303096,57,99,178993.6079711914,219642.6586303711,0,134868701184,8589930496,5020692480,7340032
200,1760551797220,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303193,57,98,179004.35095214844,219650.88702392578,0,134868701184,8589930496,5020692480,7340032
200,1760551797420,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303155,57,98,179015.0369873047,219659.06756591797,0,134868701184,8589930496,5020692480,7340032
200,1760551797620,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303239,57,98,179025.78771972656,219667.2974243164,0,134868701184,8589930496,5020688384,7340032
200,1760551797820,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303307,57,98,179036.5264892578,219675.50970458984,0,134868701184,8589930496,5037174784,7340032
200,1760551798021,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303147,57,99,179047.19146728516,219683.6626586914,0,134868701184,8589930496,5037174784,7340032
200,1760551798221,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303081,57,98,179057.86962890625,219691.82983398438,0,134868701184,8589930496,5037174784,7340032
200,1760551798421,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303070,57,98,179068.62518310547,219700.06079101563,0,134868701184,8589930496,5037174784,7340032
200,1760551798621,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303061,57,99,179079.26635742188,219708.19219970703,0,134868701184,8589930496,5037174784,7340032
199,1760551798821,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303090,57,98,179089.92596435547,219716.34075927734,0,134868701184,8589930496,5037174784,7340032
199,1760551799021,5700,800,5258,800,800,800,5733,800,800,4400,800,4400,5700,800,800,4400,4397,1127,4399,800,4396,800,800,800,4401,4398,800,800,800,5700,800,5287,9.523809432983398,4.761904716491699,0,0,35,35,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302895,57,98,179100.61462402344,219724.51171875,0,134868701184,8589930496,5036900352,7340032
