Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760522472790,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266405,52,93,243986.72369384766,120236.21368408203,0,134868701184,8589930496,4707811328,7340032
200,1760522472990,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266432,52,92,243998.43145751953,120245.4613647461,0,134868701184,8589930496,4706779136,7340032
200,1760522473190,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23039,266570,52,93,244010.88305664063,120255.4262084961,0,134868701184,8589930496,4706775040,7340032
200,1760522473391,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266437,52,93,244022.8173828125,120264.89135742188,0,134868701184,8589930496,4706775040,7340032
200,1760522473591,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266606,52,93,244035.0816040039,120274.6713256836,0,134868701184,8589930496,4706775040,7340032
199,1760522473791,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266595,52,93,244047.70916748047,120284.81817626953,0,134868701184,8589930496,4706775040,7340032
200,1760522473991,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266871,52,92,244060.3970336914,120295.01489257813,0,134868701184,8589930496,4705648640,7340032
199,1760522474191,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266945,52,93,244073.21514892578,120305.32525634766,0,134868701184,8589930496,4704280576,7340032
199,1760522474391,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267182,52,93,244085.60125732422,120315.22839355469,0,134868701184,8589930496,4702445568,7340032
199,1760522474591,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266874,52,93,244097.77612304688,120324.92224121094,0,134868701184,8589930496,4702445568,7340032
200,1760522474791,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266769,52,93,244109.86328125,120334.52374267578,0,134868701184,8589930496,4702445568,7340032
200,1760522474991,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,89.47368621826172,15.000000953674316,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266301,52,93,244121.64141845703,120343.82415771484,0,134868701184,8589930496,4701294592,7340032
200,1760522475191,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266135,52,92,244133.44091796875,120353.1343383789,0,134868701184,8589930496,4701294592,7340032
199,1760522475391,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266168,52,93,244145.23315429688,120362.45025634766,0,134868701184,8589930496,4701290496,7340032
200,1760522475591,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265878,52,93,244156.96997070313,120371.7095336914,0,134868701184,8589930496,4701290496,7340032
200,1760522475791,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266148,52,92,244168.6239013672,120380.89141845703,0,134868701184,8589930496,4701290496,7340032
200,1760522475991,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,266007,52,93,244180.04766845703,120389.83654785156,0,134868701184,8589930496,4699873280,7340032
200,1760522476191,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266292,52,92,244191.7904663086,120399.10620117188,0,134868701184,8589930496,4700004352,7340032
200,1760522476391,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266282,52,93,244203.4835205078,120408.33135986328,0,134868701184,8589930496,4700004352,7340032
200,1760522476591,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266289,52,93,244215.21978759766,120417.58038330078,0,134868701184,8589930496,4700004352,7340032
200,1760522476791,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266466,52,92,244226.9334716797,120426.82708740234,0,134868701184,8589930496,4700004352,7340032
200,1760522476991,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,80,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266769,52,93,244238.5620727539,120435.99005126953,0,134868701184,8589930496,4699983872,7340032
200,1760522477192,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267050,52,92,244250.2456665039,120445.1845703125,0,134868701184,8589930496,4699983872,7340032
200,1760522477392,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,35,0,0,0,30.000001907348633,31.57894515991211,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266844,52,93,244261.0653076172,120453.53234863281,0,134868701184,8589930496,4699983872,7340032
200,1760522477592,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266706,52,92,244272.55157470703,120462.54083251953,0,134868701184,8589930496,4699983872,7340032
199,1760522477792,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,9.090909004211426,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266660,52,93,244284.4185180664,120471.93005371094,0,134868701184,8589930496,4699979776,7340032
199,1760522477992,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266621,52,92,244296.79071044922,120481.80694580078,0,134868701184,8589930496,4699455488,7340032
199,1760522478192,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266282,52,93,244308.84216308594,120491.38195800781,0,134868701184,8589930496,4699684864,7340032
199,1760522478392,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266364,52,93,244321.09716796875,120501.1513671875,0,134868701184,8589930496,4699684864,7340032
200,1760522478592,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266559,52,93,244332.83209228516,120510.41259765625,0,134868701184,8589930496,4699684864,7340032
200,1760522478792,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266506,52,93,244344.48767089844,120519.6039428711,0,134868701184,8589930496,4699684864,7340032
200,1760522478992,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266843,52,93,244356.26586914063,120528.90649414063,0,134868701184,8589930496,4699684864,7340032
200,1760522479192,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266810,52,93,244368.1151123047,120538.27825927734,0,134868701184,8589930496,4699684864,7340032
200,1760522479392,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266718,52,92,244379.93041992188,120547.61798095703,0,134868701184,8589930496,4699684864,7340032
200,1760522479592,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266629,52,93,244391.87225341797,120557.07049560547,0,134868701184,8589930496,4699684864,7340032
200,1760522479792,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266582,52,93,244403.79168701172,120566.51647949219,0,134868701184,8589930496,4699684864,7340032
200,1760522479992,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266346,52,92,244416.35943603516,120576.60052490234,0,134868701184,8589930496,4699226112,7340032
200,1760522480192,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266240,52,93,244429.0330810547,120586.77746582031,0,134868701184,8589930496,4703584256,7340032
200,1760522480392,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266593,53,92,244441.81994628906,120597.06359863281,0,134868701184,8589930496,4703584256,7340032
200,1760522480592,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267069,52,92,244454.45056152344,120607.20892333984,0,134868701184,8589930496,4703584256,7340032
200,1760522480792,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23039,267216,52,93,244466.89483642578,120617.15411376953,0,134868701184,8589930496,4703584256,7340032
200,1760522480993,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267695,52,93,244479.56213378906,120627.32592773438,0,134868701184,8589930496,4703584256,7340032
200,1760522481193,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267640,52,93,244492.2735595703,120637.53289794922,0,134868701184,8589930496,4703584256,7340032
200,1760522481393,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267389,52,93,244504.97283935547,120647.73364257813,0,134868701184,8589930496,4703584256,7340032
199,1760522481593,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,4.761904716491699,0,0,85.71428680419922,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,10,0,0,24564,357,263529,48,93,244517.4755859375,120657.70111083984,0,134868701184,8589930496,3257434112,7340032
199,1760522481793,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,230936,46,73,244527.77764892578,120665.2406616211,0,134868701184,8589930496,3220791296,7340032
200,1760522481993,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,198419,46,100,244538.1441040039,120672.92010498047,0,134868701184,8589930496,2941571072,7340032
10,1760522482193,1035,800,800,800,800,800,5971,800,4396,4399,3581,800,800,800,1382,4399,4040,800,800,1778,2157,800,2799,800,800,2079,2055,800,1193,800,800,800,5,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,163562,45,65,244546.25170898438,120678.53930664063,0,134868701184,8589930496,2618540032,7340032
