Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564857700,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,24564,22869,309002,57,98,64988.463317871094,207305.12677001953,0,134868701184,8589930496,4797390848,7340032
200,1760564857901,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308283,57,98,64999.020263671875,207313.16955566406,0,134868701184,8589930496,4797390848,7340032
200,1760564858101,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307326,57,98,65009.604919433594,207321.2459716797,0,134868701184,8589930496,4797390848,7340032
200,1760564858301,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,70,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306198,57,98,65020.21252441406,207329.33422851563,0,134868701184,8589930496,4797390848,7340032
200,1760564858501,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306881,57,98,65030.77880859375,207337.38806152344,0,134868701184,8589930496,4797390848,7340032
200,1760564858701,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306049,57,97,65041.361328125,207345.45581054688,0,134868701184,8589930496,4789133312,7340032
200,1760564858901,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306011,57,98,65052.018005371094,207353.5975341797,0,134868701184,8589930496,4797132800,7340032
200,1760564859101,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305878,57,98,65062.718994140625,207361.78533935547,0,134868701184,8589930496,4797132800,7340032
200,1760564859301,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305943,57,98,65073.458068847656,207370.00653076172,0,134868701184,8589930496,4797132800,7340032
200,1760564859501,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306036,57,98,65084.24597167969,207378.27282714844,0,134868701184,8589930496,4797132800,7340032
200,1760564859701,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304114,57,98,65094.98449707031,207386.49682617188,0,134868701184,8589930496,4797132800,7340032
200,1760564859901,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304163,57,98,65105.74450683594,207394.74243164063,0,134868701184,8589930496,4797132800,7340032
200,1760564860102,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304318,57,98,65116.49768066406,207402.98236083984,0,134868701184,8589930496,4795125760,7340032
200,1760564860302,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304487,57,98,65127.35168457031,207411.3173828125,0,134868701184,8589930496,4795355136,7340032
200,1760564860502,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304511,57,98,65138.11444091797,207419.5643310547,0,134868701184,8589930496,4795355136,7340032
200,1760564860702,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304418,57,98,65148.78302001953,207427.72412109375,0,134868701184,8589930496,4795355136,7340032
200,1760564860902,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304261,57,98,65159.51446533203,207435.94189453125,0,134868701184,8589930496,4795355136,7340032
200,1760564861102,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,10.526315689086914,0,0,0,65,25,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304060,57,98,65170.369140625,207444.29388427734,0,134868701184,8589930496,4795355136,7340032
200,1760564861302,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,5,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303967,57,98,65181.14306640625,207452.5447998047,0,134868701184,8589930496,4795355136,7340032
200,1760564861503,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304001,57,98,65191.87548828125,207460.7562866211,0,134868701184,8589930496,4795355136,7340032
197,1760564861705,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304087,57,98,65202.786560058594,207469.12182617188,0,134868701184,8589930496,4795355136,7340032
199,1760564861903,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304287,57,98,65213.42272949219,207477.2827758789,0,134868701184,8589930496,4795355136,7340032
199,1760564862103,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,24564,22869,304435,57,98,65224.16735839844,207485.50860595703,0,134868701184,8589930496,4794916864,7340032
200,1760564862303,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304540,57,98,65234.90979003906,207493.74151611328,0,134868701184,8589930496,4795428864,7340032
200,1760564862503,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304427,60,98,65245.65655517578,207501.97674560547,0,134868701184,8589930496,4795428864,7340032
200,1760564862703,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308429,57,98,65256.42333984375,207510.22296142578,0,134868701184,8589930496,4795428864,7340032
200,1760564862903,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308494,57,98,65267.167419433594,207518.45080566406,0,134868701184,8589930496,4795428864,7340032
200,1760564863103,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308469,57,98,65277.880920410156,207526.65234375,0,134868701184,8589930496,4793516032,7340032
200,1760564863303,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308691,57,98,65288.60791015625,207534.86798095703,0,134868701184,8589930496,4797874176,7340032
199,1760564863503,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308698,57,98,65299.35528564453,207543.09423828125,0,134868701184,8589930496,4797874176,7340032
200,1760564863703,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304758,57,98,65310.00646972656,207551.23858642578,0,134868701184,8589930496,4797874176,7340032
200,1760564863903,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304440,57,98,65320.768493652344,207559.47137451172,0,134868701184,8589930496,4814131200,7340032
200,1760564864104,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304240,57,98,65331.50714111328,207567.69396972656,0,134868701184,8589930496,4814131200,7340032
200,1760564864304,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304051,57,98,65342.261779785156,207575.94073486328,0,134868701184,8589930496,4814131200,7340032
200,1760564864504,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303682,57,98,65353.096252441406,207584.2608642578,0,134868701184,8589930496,4814131200,7340032
200,1760564864704,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303547,57,98,65363.85284423828,207592.49908447266,0,134868701184,8589930496,4814127104,7340032
200,1760564864904,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303486,57,98,65374.58996582031,207600.71575927734,0,134868701184,8589930496,4814127104,7340032
200,1760564865104,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,31.57894515991211,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303429,57,98,65385.23889160156,207608.85595703125,0,134868701184,8589930496,4812320768,7340032
200,1760564865304,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303384,57,98,65396.000549316406,207617.10119628906,0,134868701184,8589930496,4808679424,7340032
200,1760564865504,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,15.000000953674316,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303064,57,98,65406.70819091797,207625.30072021484,0,134868701184,8589930496,4808679424,7340032
200,1760564865705,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302931,57,98,65417.309020996094,207633.3794555664,0,134868701184,8589930496,4808679424,7340032
200,1760564865905,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,302769,57,98,65427.83752441406,207641.39654541016,0,134868701184,8589930496,4808679424,7340032
199,1760564866105,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302784,57,98,65438.433532714844,207649.47369384766,0,134868701184,8589930496,4806582272,7340032
200,1760564866305,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302766,57,98,65449.092834472656,207657.6297607422,0,134868701184,8589930496,4806582272,7340032
200,1760564866505,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303855,57,98,65459.71142578125,207665.7381591797,0,134868701184,8589930496,4806582272,7340032
200,1760564866705,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,5,0,78.94737243652344,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,22869,306241,57,97,65470.26593017578,207673.78442382813,0,134868701184,8589930496,4806582272,7340032
200,1760564866905,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306600,57,98,65480.89385986328,207681.8936767578,0,134868701184,8589930496,4806582272,7340032
200,1760564867106,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,38.095237731933594,30.000001907348633,4.761904716491699,0,20,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306539,57,98,65492.19677734375,207690.67126464844,0,134868701184,8589930496,4803936256,7340032
200,1760564867306,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306510,57,97,65502.969665527344,207698.92474365234,0,134868701184,8589930496,4808294400,7340032
200,1760564867506,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306706,57,98,65513.619567871094,207707.07348632813,0,134868701184,8589930496,4808294400,7340032
200,1760564867706,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303675,57,98,65524.226989746094,207715.15618896484,0,134868701184,8589930496,4808294400,7340032
200,1760564867906,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,80,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303619,57,98,65534.66052246094,207723.0864868164,0,134868701184,8589930496,4808294400,7340032
200,1760564868106,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303670,59,98,65545.32080078125,207731.2260131836,0,134868701184,8589930496,4806266880,7340032
200,1760564868306,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305908,57,97,65556.16339111328,207739.5565185547,0,134868701184,8589930496,4806266880,7340032
200,1760564868506,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,4.761904716491699,0,85,0,100,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305999,57,98,65567.0346069336,207747.91778564453,0,134868701184,8589930496,4806266880,7340032
200,1760564868707,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306074,57,98,65577.69073486328,207756.0576171875,0,134868701184,8589930496,4806266880,7340032
200,1760564868907,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,57,98,65588.43682861328,207764.28491210938,0,134868701184,8589930496,4806266880,7340032
200,1760564869107,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306271,57,98,65599.1753540039,207772.52020263672,0,134868701184,8589930496,4804489216,7340032
200,1760564869307,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,24564,22869,304609,57,98,65610.00329589844,207780.83435058594,0,134868701184,8589930496,4796227584,7340032
200,1760564869507,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304661,57,98,65620.82623291016,207789.13970947266,0,134868701184,8589930496,4804227072,7340032
200,1760564869707,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,307720,57,98,65631.36596679688,207797.1626586914,0,134868701184,8589930496,4804227072,7340032
200,1760564869907,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307730,57,97,65642.0542602539,207805.33587646484,0,134868701184,8589930496,4804227072,7340032
200,1760564870107,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307752,57,98,65652.73504638672,207813.43713378906,0,134868701184,8589930496,4802674688,7340032
