Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517391860,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303391,56,98,245439.5196533203,184058.53546142578,0,134868701184,8589930496,5028524032,7340032
200,1760517392061,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303458,56,99,245449.99322509766,184066.54040527344,0,134868701184,8589930496,5028524032,7340032
200,1760517392261,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303143,56,98,245460.50256347656,184074.58087158203,0,134868701184,8589930496,5028524032,7340032
200,1760517392461,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303551,56,99,245471.0164794922,184082.6239013672,0,134868701184,8589930496,5028524032,7340032
200,1760517392661,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303557,56,98,245481.52990722656,184090.66723632813,0,134868701184,8589930496,5028524032,7340032
200,1760517392861,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303683,56,98,245492.01599121094,184098.68383789063,0,134868701184,8589930496,5028519936,7340032
200,1760517393061,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303736,56,99,245502.53973388672,184106.7362060547,0,134868701184,8589930496,5028151296,7340032
200,1760517393261,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305367,56,98,245513.02587890625,184114.74432373047,0,134868701184,8589930496,5028380672,7340032
200,1760517393461,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305280,56,99,245523.52905273438,184122.77618408203,0,134868701184,8589930496,5028380672,7340032
200,1760517393662,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305256,56,99,245534.03118896484,184130.80938720703,0,134868701184,8589930496,5028380672,7340032
200,1760517393862,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305186,56,99,245544.5454711914,184138.8598022461,0,134868701184,8589930496,5028380672,7340032
200,1760517394062,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305018,56,99,245555.07037353516,184146.9155883789,0,134868701184,8589930496,5028380672,7340032
200,1760517394262,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305040,56,99,245565.6723022461,184155.01739501953,0,134868701184,8589930496,5028380672,7340032
200,1760517394462,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303208,56,99,245576.20599365234,184163.0760498047,0,134868701184,8589930496,5028380672,7340032
200,1760517394662,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303156,56,99,245586.75189208984,184171.15252685547,0,134868701184,8589930496,5028380672,7340032
200,1760517394862,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,36.842105865478516,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304979,56,98,245597.23345947266,184179.17864990234,0,134868701184,8589930496,5028380672,7340032
200,1760517395063,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,50,50,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304882,56,98,245607.81280517578,184187.27319335938,0,134868701184,8589930496,5028044800,7340032
200,1760517395263,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304820,56,98,245618.35577392578,184195.3500366211,0,134868701184,8589930496,5028274176,7340032
200,1760517395463,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304860,56,98,245628.99041748047,184203.50970458984,0,134868701184,8589930496,5028274176,7340032
200,1760517395663,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304840,56,98,245639.65203857422,184211.69274902344,0,134868701184,8589930496,5028274176,7340032
200,1760517395863,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304837,56,98,245650.2589111328,184219.83630371094,0,134868701184,8589930496,5028274176,7340032
200,1760517396063,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303058,56,98,245660.8330078125,184227.93255615234,0,134868701184,8589930496,5028274176,7340032
200,1760517396263,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303258,56,98,245671.42321777344,184236.05017089844,0,134868701184,8589930496,5028274176,7340032
200,1760517396464,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303296,56,98,245682.01220703125,184244.16510009766,0,134868701184,8589930496,5028274176,7340032
200,1760517396664,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303328,56,98,245692.5287475586,184252.2159423828,0,134868701184,8589930496,5028274176,7340032
200,1760517396864,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,56,99,245703.1450805664,184260.35620117188,0,134868701184,8589930496,5028274176,7340032
200,1760517397064,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303467,56,98,245714.24389648438,184268.98431396484,0,134868701184,8589930496,5027962880,7340032
200,1760517397264,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303557,56,99,245725.42138671875,184277.6875,0,134868701184,8589930496,5032321024,7340032
200,1760517397464,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303651,56,99,245736.5506591797,184286.3355102539,0,134868701184,8589930496,5032316928,7340032
200,1760517397664,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303813,56,99,245747.62493896484,184294.93310546875,0,134868701184,8589930496,5032316928,7340032
200,1760517397864,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303845,56,99,245758.79223632813,184303.61767578125,0,134868701184,8589930496,5032316928,7340032
200,1760517398065,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303815,56,99,245769.94256591797,184312.28869628906,0,134868701184,8589930496,5032316928,7340032
200,1760517398265,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303718,56,99,245781.0994873047,184320.96160888672,0,134868701184,8589930496,5032316928,7340032
200,1760517398465,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303865,56,98,245792.27813720703,184329.65551757813,0,134868701184,8589930496,5032316928,7340032
200,1760517398665,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303735,56,98,245803.0841064453,184337.98095703125,0,134868701184,8589930496,5032316928,7340032
200,1760517398865,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303521,56,98,245813.69940185547,184346.1278076172,0,134868701184,8589930496,5032316928,7340032
200,1760517399065,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,65,35,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303418,56,98,245824.22576904297,184354.1893310547,0,134868701184,8589930496,5031063552,7340032
200,1760517399265,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303365,56,98,245834.79193115234,184362.28643798828,0,134868701184,8589930496,5029228544,7340032
200,1760517399465,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303317,56,98,245845.42303466797,184370.43823242188,0,134868701184,8589930496,5029228544,7340032
200,1760517399666,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303241,56,98,245855.9453125,184378.49786376953,0,134868701184,8589930496,5029228544,7340032
200,1760517399866,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303237,56,98,245866.85986328125,184386.9305419922,0,134868701184,8589930496,5029224448,7340032
200,1760517400066,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303458,56,99,245878.04864501953,184395.64208984375,0,134868701184,8589930496,5028474880,7340032
200,1760517400266,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303665,56,99,245889.14825439453,184404.26635742188,0,134868701184,8589930496,5028474880,7340032
200,1760517400466,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303810,56,99,245900.2494506836,184412.88671875,0,134868701184,8589930496,5028474880,7340032
200,1760517400666,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303690,56,99,245910.86157226563,184421.02117919922,0,134868701184,8589930496,5028200448,7340032
199,1760517400866,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303782,56,98,245921.3935546875,184429.08764648438,0,134868701184,8589930496,5028200448,7340032
200,1760517401066,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,75,28.571430206298828,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303728,56,98,245931.95770263672,184437.17626953125,0,134868701184,8589930496,5027614720,7340032
200,1760517401266,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303598,56,98,245942.95294189453,184445.68536376953,0,134868701184,8589930496,5027844096,7340032
200,1760517401467,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303441,56,99,245954.0438232422,184454.29370117188,0,134868701184,8589930496,5027844096,7340032
200,1760517401667,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,56,99,245965.27197265625,184463.0303955078,0,134868701184,8589930496,5027844096,7340032
200,1760517401867,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303377,56,99,245976.4545288086,184471.7240600586,0,134868701184,8589930496,5027844096,7340032
200,1760517402067,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303499,56,99,245987.52380371094,184480.30798339844,0,134868701184,8589930496,5027844096,7340032
200,1760517402267,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303518,56,99,245998.31573486328,184488.6055908203,0,134868701184,8589930496,5027840000,7340032
200,1760517402467,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305359,57,98,246008.86682128906,184496.68237304688,0,134868701184,8589930496,5027840000,7340032
200,1760517402667,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305202,56,98,246019.8380126953,184505.16925048828,0,134868701184,8589930496,5027840000,7340032
200,1760517402867,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305276,56,99,246030.9814453125,184513.82110595703,0,134868701184,8589930496,5027840000,7340032
200,1760517403068,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305264,56,99,246042.0675048828,184522.42138671875,0,134868701184,8589930496,5027381248,7340032
200,1760517403268,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305319,56,99,246053.2339477539,184531.08111572266,0,134868701184,8589930496,5027610624,7340032
200,1760517403468,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303703,56,99,246064.40167236328,184539.7537841797,0,134868701184,8589930496,5027610624,7340032
200,1760517403668,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303850,56,99,246075.56182861328,184548.41748046875,0,134868701184,8589930496,5027610624,7340032
200,1760517403868,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303957,57,99,246086.73431396484,184557.09637451172,0,134868701184,8589930496,5027610624,7340032
200,1760517404068,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303952,56,99,246097.90893554688,184565.77893066406,0,134868701184,8589930496,5027610624,7340032
200,1760517404268,800,800,800,800,800,800,800,6000,3705,4399,3446,3432,800,4400,4401,800,2212,800,800,2718,1821,1466,800,800,800,2591,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303970,56,99,246109.03741455078,184574.4224243164,0,134868701184,8589930496,5027610624,7340032
