Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760525141184,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285501,53,97,118121.00134277344,223898.2105102539,0,134868701184,8589930496,4951592960,7340032
199,1760525141384,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285672,53,97,118132.01861572266,223906.7612915039,0,134868701184,8589930496,4951592960,7340032
199,1760525141584,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285554,53,96,118142.94415283203,223915.22509765625,0,134868701184,8589930496,4951592960,7340032
199,1760525141784,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285491,53,96,118153.91436767578,223923.73126220703,0,134868701184,8589930496,4951592960,7340032
199,1760525141984,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285407,53,97,118164.95654296875,223932.30407714844,0,134868701184,8589930496,4949917696,7340032
199,1760525142184,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285158,53,97,118175.88848876953,223940.78100585938,0,134868701184,8589930496,4954275840,7340032
199,1760525142384,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285138,53,97,118186.77862548828,223949.20928955078,0,134868701184,8589930496,4954275840,7340032
199,1760525142584,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284861,53,97,118197.63409423828,223957.5928955078,0,134868701184,8589930496,4954275840,7340032
199,1760525142784,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285048,53,97,118208.36846923828,223965.8695678711,0,134868701184,8589930496,4954275840,7340032
199,1760525142984,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285079,53,97,118219.10809326172,223974.1417236328,0,134868701184,8589930496,4954275840,7340032
199,1760525143184,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285111,53,97,118230.06280517578,223982.63598632813,0,134868701184,8589930496,4954275840,7340032
200,1760525143384,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285108,53,97,118241.03509521484,223991.14434814453,0,134868701184,8589930496,4954271744,7340032
200,1760525143584,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284998,53,96,118252.31536865234,223999.94665527344,0,134868701184,8589930496,4954271744,7340032
200,1760525143784,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285136,53,97,118263.27801513672,224008.4506225586,0,134868701184,8589930496,4954271744,7340032
200,1760525143984,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285217,53,97,118274.25549316406,224016.87890625,0,134868701184,8589930496,4953260032,7340032
200,1760525144184,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285432,54,96,118285.25762939453,224025.49194335938,0,134868701184,8589930496,4951425024,7340032
200,1760525144385,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285447,53,96,118296.3076171875,224034.07684326172,0,134868701184,8589930496,4951425024,7340032
200,1760525144585,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285524,53,97,118307.33282470703,224042.6449584961,0,134868701184,8589930496,4951425024,7340032
200,1760525144785,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285490,53,97,118318.40734863281,224051.25482177734,0,134868701184,8589930496,4951425024,7340032
199,1760525144985,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285474,54,97,118329.54724121094,224059.931640625,0,134868701184,8589930496,4951425024,7340032
199,1760525145185,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285512,54,97,118341.05114746094,224068.96508789063,0,134868701184,8589930496,4951425024,7340032
199,1760525145385,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285390,54,97,118352.23315429688,224077.67749023438,0,134868701184,8589930496,4951425024,7340032
199,1760525145585,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285587,54,97,118363.28436279297,224086.26593017578,0,134868701184,8589930496,4951425024,7340032
200,1760525145785,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285928,54,96,118374.30859375,224094.82556152344,0,134868701184,8589930496,4951420928,7340032
200,1760525145985,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285971,54,97,118385.32250976563,224103.37591552734,0,134868701184,8589930496,4951420928,7340032
200,1760525146185,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285978,54,96,118396.26568603516,224111.87109375,0,134868701184,8589930496,4951076864,7340032
200,1760525146385,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286009,53,97,118407.3408203125,224120.47021484375,0,134868701184,8589930496,4951306240,7340032
200,1760525146585,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285916,53,97,118418.4028930664,224129.0701904297,0,134868701184,8589930496,4951306240,7340032
200,1760525146785,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285395,54,97,118429.23168945313,224137.435546875,0,134868701184,8589930496,4951306240,7340032
200,1760525146985,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285523,53,97,118440.25915527344,224146.00036621094,0,134868701184,8589930496,4951306240,7340032
200,1760525147185,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285000,53,96,118451.27154541016,224154.55017089844,0,134868701184,8589930496,4951306240,7340032
200,1760525147385,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284870,53,96,118462.31811523438,224163.12921142578,0,134868701184,8589930496,4951306240,7340032
200,1760525147585,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284797,54,97,118473.32452392578,224171.67456054688,0,134868701184,8589930496,4951306240,7340032
199,1760525147785,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284989,54,97,118484.31896972656,224180.2056274414,0,134868701184,8589930496,4951306240,7340032
200,1760525147985,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284886,54,96,118495.41082763672,224188.83227539063,0,134868701184,8589930496,4951302144,7340032
200,1760525148186,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285149,54,97,118506.43328857422,224197.3853149414,0,134868701184,8589930496,4943044608,7340032
200,1760525148386,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,13.636363983154297,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285245,53,97,118517.45196533203,224205.93560791016,0,134868701184,8589930496,4959301632,7340032
200,1760525148586,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,4.761904716491699,4.761904716491699,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285737,54,96,118528.46844482422,224214.48541259766,0,134868701184,8589930496,4959301632,7340032
199,1760525148786,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285790,54,96,118539.46417236328,224223.01861572266,0,134868701184,8589930496,4959301632,7340032
199,1760525148986,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285876,53,97,118550.46447753906,224231.55157470703,0,134868701184,8589930496,4959301632,7340032
199,1760525149186,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285924,54,97,118561.45330810547,224240.0726928711,0,134868701184,8589930496,4959301632,7340032
199,1760525149386,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286121,54,97,118572.44592285156,224248.60522460938,0,134868701184,8589930496,4959301632,7340032
200,1760525149586,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286191,54,97,118583.34155273438,224257.04663085938,0,134868701184,8589930496,4959301632,7340032
200,1760525149786,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285852,54,97,118594.28991699219,224265.53063964844,0,134868701184,8589930496,4959301632,7340032
200,1760525149986,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285836,54,97,118605.19445800781,224273.96319580078,0,134868701184,8589930496,4959301632,7340032
200,1760525150186,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286379,54,96,118616.07122802734,224282.3812866211,0,134868701184,8589930496,4959301632,7340032
200,1760525150386,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286422,54,97,118627.05236816406,224290.89239501953,0,134868701184,8589930496,4959297536,7340032
200,1760525150586,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286305,54,97,118638.01629638672,224299.39544677734,0,134868701184,8589930496,4959297536,7340032
200,1760525150786,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286353,54,97,118648.89758300781,224307.8173828125,0,134868701184,8589930496,4959297536,7340032
200,1760525150986,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286221,54,97,118659.93530273438,224316.3878173828,0,134868701184,8589930496,4959297536,7340032
200,1760525151186,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285673,54,97,118670.88122558594,224324.85607910156,0,134868701184,8589930496,4951040000,7340032
200,1760525151386,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286031,54,96,118681.91485595703,224333.43475341797,0,134868701184,8589930496,4951298048,7340032
200,1760525151586,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286076,54,97,118693.3775024414,224342.4224243164,0,134868701184,8589930496,4951298048,7340032
200,1760525151786,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286068,54,97,118704.5009765625,224351.08239746094,0,134868701184,8589930496,4951298048,7340032
200,1760525151987,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285998,54,97,118715.5015258789,224359.6235961914,0,134868701184,8589930496,4951298048,7340032
200,1760525152187,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286043,54,97,118726.64208984375,224368.2890625,0,134868701184,8589930496,4951298048,7340032
200,1760525152387,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285678,54,96,118737.67419433594,224376.85510253906,0,134868701184,8589930496,4951298048,7340032
199,1760525152587,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285905,54,97,118748.66986083984,224385.3868408203,0,134868701184,8589930496,4951298048,7340032
199,1760525152787,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285943,54,97,118759.6450805664,224393.90380859375,0,134868701184,8589930496,4951293952,7340032
199,1760525152987,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286303,54,96,118770.61462402344,224402.39556884766,0,134868701184,8589930496,4951293952,7340032
199,1760525153187,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286367,54,97,118781.38250732422,224410.71264648438,0,134868701184,8589930496,4951293952,7340032
200,1760525153387,800,800,800,1414,2548,800,5800,800,4400,800,800,4400,5700,800,800,4400,4400,800,4400,800,4398,800,2058,800,800,4296,1517,800,1748,800,800,2573,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286483,54,97,118792.11541748047,224418.9771118164,0,134868701184,8589930496,4951293952,7340032
