Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478996701,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302454,56,97,102435.26727294922,250985.54205322266,0,134868701184,8589930496,4989349888,8912896
200,1760478996901,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,304230,56,98,102445.71215820313,250993.52368164063,0,134868701184,8589930496,4989349888,8912896
200,1760478997101,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304169,56,98,102456.1693725586,251001.5034790039,0,134868701184,8589930496,4989349888,8912896
200,1760478997301,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304141,56,98,102466.60162353516,251009.48150634766,0,134868701184,8589930496,4989349888,8912896
200,1760478997502,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304045,56,99,102477.14263916016,251017.55157470703,0,134868701184,8589930496,4989349888,8912896
200,1760478997702,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304297,56,98,102487.62121582031,251025.55926513672,0,134868701184,8589930496,4989349888,8912896
200,1760478997902,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302692,56,98,102498.15979003906,251033.62225341797,0,134868701184,8589930496,4989349888,8912896
200,1760478998102,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302887,56,98,102508.66345214844,251041.6674194336,0,134868701184,8589930496,4988866560,8912896
200,1760478998302,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302945,56,98,102519.2465209961,251049.77642822266,0,134868701184,8589930496,4989095936,8912896
200,1760478998502,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303003,56,99,102529.76306152344,251057.82257080078,0,134868701184,8589930496,4989091840,8912896
200,1760478998702,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302937,56,98,102540.22064208984,251065.8187866211,0,134868701184,8589930496,4989091840,8912896
200,1760478998903,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302853,56,98,102550.72436523438,251073.84912109375,0,134868701184,8589930496,4989091840,8912896
200,1760478999103,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,302831,56,98,102561.25469970703,251081.9053955078,0,134868701184,8589930496,4989091840,8912896
200,1760478999303,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302917,56,98,102571.73455810547,251089.92022705078,0,134868701184,8589930496,4989091840,8912896
200,1760478999503,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303087,56,98,102582.22058105469,251097.9380493164,0,134868701184,8589930496,4989091840,8912896
200,1760478999703,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303211,56,98,102592.79345703125,251106.0352783203,0,134868701184,8589930496,4989091840,8912896
200,1760478999903,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303189,56,98,102603.2406616211,251114.0206298828,0,134868701184,8589930496,4989091840,8912896
200,1760479000103,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303179,56,98,102613.66925048828,251121.9862060547,0,134868701184,8589930496,4984799232,8912896
200,1760479000304,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303095,56,98,102624.18542480469,251130.02813720703,0,134868701184,8589930496,4988669952,8912896
200,1760479000504,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303105,56,98,102634.73150634766,251138.10607910156,0,134868701184,8589930496,4988669952,8912896
200,1760479000704,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303014,56,99,102645.2173461914,251146.11920166016,0,134868701184,8589930496,4988665856,8912896
200,1760479000904,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303005,56,98,102655.6953125,251154.12341308594,0,134868701184,8589930496,4988665856,8912896
200,1760479001104,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302962,56,99,102666.21545410156,251162.1815185547,0,134868701184,8589930496,4988665856,8912896
200,1760479001304,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302988,56,98,102676.7216796875,251170.2114868164,0,134868701184,8589930496,4988665856,8912896
200,1760479001504,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302972,56,98,102687.18048095703,251178.20263671875,0,134868701184,8589930496,4988665856,8912896
200,1760479001705,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303125,56,99,102697.6987915039,251186.24969482422,0,134868701184,8589930496,4988665856,8912896
200,1760479001905,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303287,56,98,102708.24267578125,251194.33013916016,0,134868701184,8589930496,4988665856,8912896
200,1760479002105,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303375,56,98,102718.74438476563,251202.3651123047,0,134868701184,8589930496,4980326400,8912896
200,1760479002305,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303526,56,99,102729.24884033203,251210.39624023438,0,134868701184,8589930496,4996583424,8912896
200,1760479002505,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303606,56,98,102739.8021850586,251218.4786376953,0,134868701184,8589930496,4996583424,8912896
200,1760479002705,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23363,303525,56,98,102750.27490234375,251226.47399902344,0,134868701184,8589930496,4996583424,8912896
200,1760479002905,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303553,56,99,102760.6796875,251234.41436767578,0,134868701184,8589930496,4996579328,8912896
200,1760479003106,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,15.000000953674316,0,0,0,55,28.571430206298828,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303429,56,98,102771.17956542969,251242.4408569336,0,134868701184,8589930496,4996579328,8912896
200,1760479003306,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303394,56,98,102781.69396972656,251250.48419189453,0,134868701184,8589930496,4996579328,8912896
200,1760479003506,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303508,56,98,102792.22058105469,251258.546875,0,134868701184,8589930496,4996579328,8912896
200,1760479003706,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303566,56,98,102802.73547363281,251266.59771728516,0,134868701184,8589930496,4996579328,8912896
200,1760479003906,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,4.761904716491699,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23363,303435,56,98,102813.31555175781,251274.69207763672,0,134868701184,8589930496,5013094400,8912896
200,1760479004106,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303360,56,98,102823.70013427734,251282.61151123047,0,134868701184,8589930496,5013094400,8912896
200,1760479004306,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303418,56,98,102834.13897705078,251290.57556152344,0,134868701184,8589930496,5013094400,8912896
200,1760479004506,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305060,56,97,102844.54180908203,251298.51916503906,0,134868701184,8589930496,5013094400,8912896
200,1760479004706,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305050,56,98,102854.97241210938,251306.4810180664,0,134868701184,8589930496,5013094400,8912896
200,1760479004906,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304982,56,98,102865.4067993164,251314.4486694336,0,134868701184,8589930496,5013094400,8912896
200,1760479005106,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305005,56,98,102875.91040039063,251322.4800415039,0,134868701184,8589930496,5011083264,8912896
200,1760479005306,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,304992,56,99,102886.41528320313,251330.51373291016,0,134868701184,8589930496,5011083264,8912896
200,1760479005506,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23363,303317,56,98,102896.9072265625,251338.5408935547,0,134868701184,8589930496,5011083264,8912896
200,1760479005706,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303284,56,98,102907.32592773438,251346.4984741211,0,134868701184,8589930496,5011083264,8912896
200,1760479005907,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303288,56,98,102917.83325195313,251354.52856445313,0,134868701184,8589930496,5011083264,8912896
200,1760479006107,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,19.047618865966797,0,4.761904716491699,0,85,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303180,56,98,102928.40795898438,251362.63104248047,0,134868701184,8589930496,4988977152,8912896
200,1760479006307,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303125,56,98,102938.87725830078,251370.62677001953,0,134868701184,8589930496,4990783488,8912896
200,1760479006507,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303151,56,98,102949.29705810547,251378.58172607422,0,134868701184,8589930496,4990783488,8912896
200,1760479006707,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303226,56,98,102959.71124267578,251386.53338623047,0,134868701184,8589930496,4990783488,8912896
200,1760479006907,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303122,56,98,102970.22033691406,251394.56060791016,0,134868701184,8589930496,4990783488,8912896
200,1760479007107,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305076,56,97,102980.65869140625,251402.52575683594,0,134868701184,8589930496,4990783488,8912896
200,1760479007308,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,304559,56,98,102990.95587158203,251410.35583496094,0,134868701184,8589930496,4990783488,8912896
200,1760479007508,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304602,56,98,103001.36810302734,251418.30145263672,0,134868701184,8589930496,4990779392,8912896
200,1760479007708,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23363,304449,56,98,103011.75091552734,251426.19927978516,0,134868701184,8589930496,4990779392,8912896
200,1760479007908,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304310,56,98,103022.2724609375,251434.2559814453,0,134868701184,8589930496,4990779392,8912896
200,1760479008108,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304050,56,98,103032.77478027344,251442.28869628906,0,134868701184,8589930496,4990717952,8912896
200,1760479008308,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304540,56,97,103043.29974365234,251450.33599853516,0,134868701184,8589930496,4990717952,8912896
200,1760479008508,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304664,56,98,103053.78631591797,251458.35955810547,0,134868701184,8589930496,4990717952,8912896
200,1760479008709,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304493,56,98,103064.20318603516,251466.31231689453,0,134868701184,8589930496,4990717952,8912896
200,1760479008909,800,800,800,800,800,800,5867,800,800,800,4007,4400,4758,800,1583,2950,4400,4399,800,800,3593,2261,800,800,800,1963,2942,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304618,56,98,103074.55047607422,251474.17706298828,0,134868701184,8589930496,4990717952,8912896
