Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760464214416,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303693,57,99,128152.61926269531,196056.70147705078,0,134868701184,8589930496,5017497600,8912896
200,1760464214616,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303656,57,98,128163.75024414063,196065.3189086914,0,134868701184,8589930496,5017497600,8912896
200,1760464214816,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303588,57,98,128174.99731445313,196074.06182861328,0,134868701184,8589930496,5017497600,8912896
200,1760464215016,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,303626,57,98,128186.45733642578,196082.99810791016,0,134868701184,8589930496,5017165824,8912896
200,1760464215217,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303707,57,98,128197.46423339844,196091.4907836914,0,134868701184,8589930496,5018427392,8912896
200,1760464215417,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303665,57,98,128208.43560791016,196099.94854736328,0,134868701184,8589930496,5018427392,8912896
200,1760464215617,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303603,57,99,128219.91247558594,196108.90771484375,0,134868701184,8589930496,5018427392,8912896
199,1760464215817,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303623,57,98,128231.43395996094,196117.9126586914,0,134868701184,8589930496,5018427392,8912896
199,1760464216017,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303681,57,98,128242.82000732422,196126.78741455078,0,134868701184,8589930496,5013499904,8912896
199,1760464216217,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303748,57,98,128253.71795654297,196135.16638183594,0,134868701184,8589930496,5021499392,8912896
199,1760464216417,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303819,57,98,128264.9359741211,196143.87274169922,0,134868701184,8589930496,5021499392,8912896
199,1760464216617,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303703,57,98,128276.27868652344,196152.69818115234,0,134868701184,8589930496,5021499392,8912896
199,1760464216817,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303683,57,98,128287.59881591797,196161.50537109375,0,134868701184,8589930496,5021499392,8912896
199,1760464217017,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303586,57,98,128299.17565917969,196170.5635986328,0,134868701184,8589930496,5021704192,8912896
199,1760464217217,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303407,57,98,128310.5093383789,196179.37506103516,0,134868701184,8589930496,5021704192,8912896
199,1760464217417,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303307,57,98,128321.85858154297,196188.21740722656,0,134868701184,8589930496,5021704192,8912896
199,1760464217617,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303395,57,98,128332.98638916016,196196.82550048828,0,134868701184,8589930496,5021704192,8912896
199,1760464217817,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303494,57,99,128344.11364746094,196205.4412841797,0,134868701184,8589930496,5021704192,8912896
199,1760464218017,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303607,57,98,128355.56896972656,196214.37872314453,0,134868701184,8589930496,5020430336,8912896
199,1760464218217,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303721,57,99,128366.72235107422,196223.0210571289,0,134868701184,8589930496,5019885568,8912896
200,1760464218417,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303811,57,98,128378.18395996094,196231.9701538086,0,134868701184,8589930496,5019881472,8912896
200,1760464218617,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303807,57,98,128389.68530273438,196240.9539794922,0,134868701184,8589930496,5019881472,8912896
200,1760464218817,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303840,57,98,128401.06903076172,196249.82794189453,0,134868701184,8589930496,5020135424,8912896
200,1760464219018,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303827,57,98,128412.47045898438,196258.70727539063,0,134868701184,8589930496,5014949888,8912896
200,1760464219218,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303843,57,98,128423.45147705078,196267.17211914063,0,134868701184,8589930496,5018820608,8912896
200,1760464219418,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304035,57,99,128434.23822021484,196275.44329833984,0,134868701184,8589930496,5018820608,8912896
199,1760464219618,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304161,57,98,128445.70031738281,196284.38970947266,0,134868701184,8589930496,5018820608,8912896
199,1760464219818,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304228,57,98,128457.18096923828,196293.36798095703,0,134868701184,8589930496,5018820608,8912896
199,1760464220018,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304252,57,98,128468.67578125,196302.33862304688,0,134868701184,8589930496,5018820608,8912896
199,1760464220218,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304366,57,98,128480.03076171875,196311.18817138672,0,134868701184,8589930496,5018820608,8912896
200,1760464220418,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304273,57,99,128491.36828613281,196320.0115966797,0,134868701184,8589930496,5018820608,8912896
200,1760464220618,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304111,57,98,128502.76318359375,196328.87982177734,0,134868701184,8589930496,5018820608,8912896
200,1760464220818,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304067,57,98,128514.17193603516,196337.77685546875,0,134868701184,8589930496,5018816512,8912896
200,1760464221018,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,90,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,304261,57,99,128525.58251953125,196346.673828125,0,134868701184,8589930496,5014233088,8912896
199,1760464221218,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304236,57,98,128537.04510498047,196355.6245727539,0,134868701184,8589930496,5018103808,8912896
199,1760464221418,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304326,57,98,128548.48828125,196364.54943847656,0,134868701184,8589930496,5018103808,8912896
199,1760464221618,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304368,57,98,128559.9301147461,196373.47338867188,0,134868701184,8589930496,5018103808,8912896
199,1760464221818,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304517,57,98,128571.134765625,196382.16424560547,0,134868701184,8589930496,5018103808,8912896
200,1760464222018,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304592,57,99,128581.92962646484,196390.44537353516,0,134868701184,8589930496,5018103808,8912896
199,1760464222218,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304739,57,98,128593.39715576172,196399.39294433594,0,134868701184,8589930496,5014749184,8912896
200,1760464222419,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304884,57,98,128604.90417480469,196408.38818359375,0,134868701184,8589930496,5008453632,8912896
200,1760464222619,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304716,57,98,128616.4340209961,196417.39770507813,0,134868701184,8589930496,5024899072,8912896
200,1760464222819,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304886,57,98,128627.54571533203,196425.9976196289,0,134868701184,8589930496,5024899072,8912896
199,1760464223019,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,304829,57,98,128638.3892211914,196434.32495117188,0,134868701184,8589930496,5023780864,8912896
200,1760464223219,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,304745,57,98,128649.75012207031,196443.1703491211,0,134868701184,8589930496,5020139520,8912896
200,1760464223419,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,30.000001907348633,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304670,57,98,128661.73413085938,196452.62243652344,0,134868701184,8589930496,5069643776,8912896
200,1760464223619,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304359,57,98,128673.23516845703,196461.59698486328,0,134868701184,8589930496,5069643776,8912896
200,1760464223819,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304369,57,98,128684.71301269531,196470.57061767578,0,134868701184,8589930496,5069643776,8912896
200,1760464224019,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304309,57,98,128696.29565429688,196479.62615966797,0,134868701184,8589930496,5067563008,8912896
200,1760464224219,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,5,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304257,57,98,128707.35766601563,196488.1753540039,0,134868701184,8589930496,5067563008,8912896
200,1760464224420,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304121,57,98,128718.7816772461,196497.08673095703,0,134868701184,8589930496,5067563008,8912896
199,1760464224620,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304024,57,99,128729.82556152344,196505.6083984375,0,134868701184,8589930496,5067563008,8912896
199,1760464224820,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303837,57,98,128740.69873046875,196513.9605102539,0,134868701184,8589930496,5063921664,8912896
199,1760464225020,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303759,57,98,128751.49914550781,196522.24462890625,0,134868701184,8589930496,5060780032,8912896
200,1760464225220,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303615,57,98,128762.525390625,196530.7640991211,0,134868701184,8589930496,5057138688,8912896
200,1760464225420,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303623,57,98,128773.60546875,196539.3299560547,0,134868701184,8589930496,5057134592,8912896
200,1760464225620,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303552,57,98,128784.498046875,196547.70764160156,0,134868701184,8589930496,5057134592,8912896
200,1760464225820,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303665,57,98,128795.30267333984,196555.9962158203,0,134868701184,8589930496,5057134592,8912896
200,1760464226020,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303735,57,98,128806.10192871094,196564.28186035156,0,134868701184,8589930496,5053657088,8912896
200,1760464226220,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303804,57,99,128817.47271728516,196573.14813232422,0,134868701184,8589930496,5050015744,8912896
199,1760464226420,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304010,57,98,128828.83709716797,196581.99127197266,0,134868701184,8589930496,5050015744,8912896
199,1760464226620,1044,800,800,1471,6000,5856,2062,800,4399,800,800,3053,2013,3367,800,2369,4400,800,1695,1619,800,800,1725,800,800,1073,800,800,3550,800,4903,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304132,57,98,128840.19812011719,196590.8328857422,0,134868701184,8589930496,5050015744,8912896
