Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496867068,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,30.000001907348633,0,0,20,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302132,57,98,239525.49340820313,168084.75970458984,0,134868701184,8589930496,5003296768,7340032
200,1760496867268,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,302141,57,98,239535.876953125,168092.62957763672,0,134868701184,8589930496,5003788288,7340032
200,1760496867468,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302070,57,98,239546.33612060547,168100.56866455078,0,134868701184,8589930496,5004017664,7340032
199,1760496867668,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,85,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,301752,57,98,239556.7095336914,168108.4302368164,0,134868701184,8589930496,5005991936,7340032
199,1760496867868,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301796,57,98,239567.27764892578,168116.4862060547,0,134868701184,8589930496,5003853824,7340032
199,1760496868068,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301710,57,98,239578.39038085938,168125.07489013672,0,134868701184,8589930496,5005066240,7340032
200,1760496868268,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301781,57,98,239588.92962646484,168133.10235595703,0,134868701184,8589930496,5008478208,7340032
200,1760496868468,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302048,57,98,239599.59045410156,168141.2427368164,0,134868701184,8589930496,5004730368,7340032
200,1760496868668,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306061,57,98,239610.287109375,168149.42059326172,0,134868701184,8589930496,5006725120,7340032
200,1760496868868,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306359,57,98,239620.93103027344,168157.5518798828,0,134868701184,8589930496,5005352960,7340032
200,1760496869068,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306379,57,98,239631.52856445313,168165.62915039063,0,134868701184,8589930496,5007949824,7340032
199,1760496869268,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306522,57,99,239642.04168701172,168173.6371459961,0,134868701184,8589930496,5004050432,7340032
200,1760496869468,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306521,57,99,239652.6996459961,168181.77313232422,0,134868701184,8589930496,5006057472,7340032
200,1760496869668,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304482,57,98,239663.35040283203,168189.90771484375,0,134868701184,8589930496,5003984896,7340032
200,1760496869868,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302472,57,99,239673.96392822266,168198.0107421875,0,134868701184,8589930496,5005926400,7340032
200,1760496870068,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302495,57,99,239684.59350585938,168206.12182617188,0,134868701184,8589930496,5003673600,7340032
200,1760496870268,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302510,57,99,239695.1841430664,168214.19970703125,0,134868701184,8589930496,5009031168,7340032
200,1760496870468,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302469,57,99,239705.82147216797,168222.3257446289,0,134868701184,8589930496,5005139968,7340032
200,1760496870669,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302462,57,98,239716.50122070313,168230.48028564453,0,134868701184,8589930496,5007847424,7340032
200,1760496870869,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304029,58,98,239727.11486816406,168238.5873413086,0,134868701184,8589930496,5004034048,7340032
200,1760496871069,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304356,57,98,239737.80780029297,168246.76177978516,0,134868701184,8589930496,5004492800,7340032
199,1760496871269,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304372,57,99,239748.46411132813,168254.8988647461,0,134868701184,8589930496,5006917632,7340032
199,1760496871469,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304346,57,99,239759.16857910156,168263.0844116211,0,134868701184,8589930496,5006098432,7340032
199,1760496871669,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304318,57,98,239769.80590820313,168271.21020507813,0,134868701184,8589930496,5004115968,7340032
199,1760496871869,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304385,57,98,239780.53509521484,168279.42120361328,0,134868701184,8589930496,5006237696,7340032
200,1760496872069,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302447,57,98,239791.14904785156,168287.53149414063,0,134868701184,8589930496,5004394496,7340032
200,1760496872269,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302417,57,98,239801.87872314453,168295.73583984375,0,134868701184,8589930496,5006774272,7340032
199,1760496872469,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302335,57,98,239812.58770751953,168303.93298339844,0,134868701184,8589930496,5005500416,7340032
199,1760496872669,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302330,57,98,239823.32012939453,168312.1538696289,0,134868701184,8589930496,5008789504,7340032
199,1760496872869,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302598,57,98,239834.0343017578,168320.34661865234,0,134868701184,8589930496,5009014784,7340032
199,1760496873069,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302574,57,99,239844.7026977539,168328.50787353516,0,134868701184,8589930496,5004951552,7340032
199,1760496873269,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302631,57,98,239855.39685058594,168336.67712402344,0,134868701184,8589930496,5007843328,7340032
199,1760496873469,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302708,57,98,239866.06970214844,168344.83862304688,0,134868701184,8589930496,5003771904,7340032
200,1760496873669,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,0,100,85,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302719,57,98,239876.5997314453,168352.85223388672,0,134868701184,8589930496,5004427264,7340032
200,1760496873869,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302614,57,99,239887.2186279297,168360.96014404297,0,134868701184,8589930496,5006794752,7340032
200,1760496874069,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302630,57,99,239897.77954101563,168369.00775146484,0,134868701184,8589930496,5005606912,7340032
200,1760496874269,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302640,57,99,239908.42755126953,168377.13665771484,0,134868701184,8589930496,5003341824,7340032
200,1760496874470,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302739,57,98,239919.11279296875,168385.31018066406,0,134868701184,8589930496,5008982016,7340032
200,1760496874670,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302746,57,98,239929.79467773438,168393.4790649414,0,134868701184,8589930496,5003943936,7340032
199,1760496874870,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302857,57,98,239940.5298461914,168401.6968383789,0,134868701184,8589930496,5008474112,7340032
199,1760496875070,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,4.761904716491699,14.285715103149414,0,50,47.36842346191406,80,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302814,57,98,239951.17181396484,168409.81591796875,0,134868701184,8589930496,5006786560,7340032
200,1760496875270,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302716,57,98,239961.66241455078,168417.79077148438,0,134868701184,8589930496,5005574144,7340032
199,1760496875470,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304473,57,98,239972.19512939453,168425.80822753906,0,134868701184,8589930496,5003059200,7340032
199,1760496875670,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304404,57,98,239982.8275756836,168433.93383789063,0,134868701184,8589930496,5004427264,7340032
200,1760496875870,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304435,57,98,239993.4979248047,168442.08868408203,0,134868701184,8589930496,5006811136,7340032
200,1760496876070,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304502,57,99,240004.21997070313,168450.28729248047,0,134868701184,8589930496,5005688832,7340032
199,1760496876270,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304407,57,98,240014.77813720703,168458.3353881836,0,134868701184,8589930496,5003436032,7340032
200,1760496876470,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304538,57,98,240025.38555908203,168466.4344482422,0,134868701184,8589930496,5004546048,7340032
200,1760496876670,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302733,57,99,240036.11083984375,168474.6336669922,0,134868701184,8589930496,5006708736,7340032
200,1760496876870,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302719,57,99,240046.77905273438,168482.78930664063,0,134868701184,8589930496,5005377536,7340032
200,1760496877070,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302643,57,98,240057.4634399414,168490.95794677734,0,134868701184,8589930496,5008220160,7340032
200,1760496877270,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302583,57,98,240068.1478881836,168499.12969970703,0,134868701184,8589930496,5005312000,7340032
200,1760496877470,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302690,57,98,240078.92309570313,168507.38354492188,0,134868701184,8589930496,5008580608,7340032
200,1760496877670,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,302567,57,98,240089.61059570313,168515.56280517578,0,134868701184,8589930496,5008097280,7340032
200,1760496877870,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,9.523809432983398,0,4.761904716491699,0,100,0,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,24564,23335,302499,57,98,240100.26782226563,168523.7046508789,0,134868701184,8589930496,5004820480,7340032
200,1760496878070,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302459,57,98,240110.82739257813,168531.7435913086,0,134868701184,8589930496,5007597568,7340032
200,1760496878271,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,5,0,100,0,80.95238494873047,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302307,57,98,240121.3285522461,168539.7247314453,0,134868701184,8589930496,5008957440,7340032
200,1760496878471,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302285,57,98,240131.84405517578,168547.7328491211,0,134868701184,8589930496,5004533760,7340032
200,1760496878671,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302172,57,98,240142.41247558594,168555.783203125,0,134868701184,8589930496,5006589952,7340032
199,1760496878871,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302199,57,98,240152.93133544922,168563.7901611328,0,134868701184,8589930496,5005135872,7340032
199,1760496879071,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304308,57,98,240163.49822998047,168571.8321533203,0,134868701184,8589930496,5007237120,7340032
199,1760496879271,800,800,2183,800,800,5822,2500,800,3811,800,800,4158,800,800,800,4399,4399,4400,2824,1234,800,800,800,800,2655,3043,800,800,5700,800,2616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304321,57,98,240174.12506103516,168579.9403076172,0,134868701184,8589930496,5007409152,7340032
