Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760514852935,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267052,52,93,116993.13635253906,86504.51293945313,0,134868701184,8589930496,4718608384,7340032
200,1760514853135,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266927,52,93,117005.6489868164,86514.53881835938,0,134868701184,8589930496,4712226816,7340032
200,1760514853335,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266570,52,92,117017.59094238281,86524.00805664063,0,134868701184,8589930496,4712456192,7340032
200,1760514853535,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266625,52,93,117029.52264404297,86533.46405029297,0,134868701184,8589930496,4712456192,7340032
200,1760514853735,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266241,52,93,117041.5205078125,86542.96728515625,0,134868701184,8589930496,4711985152,7340032
200,1760514853935,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266227,52,92,117053.87811279297,86552.84716796875,0,134868701184,8589930496,4711469056,7340032
200,1760514854135,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266096,52,93,117066.29559326172,86562.78393554688,0,134868701184,8589930496,4709609472,7340032
200,1760514854335,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,4.761904716491699,0,5,0,100,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266284,52,93,117078.22674560547,86572.23388671875,0,134868701184,8589930496,4709437440,7340032
200,1760514854535,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,23039,266288,52,92,117091.10723876953,86582.6351928711,0,134868701184,8589930496,4709437440,7340032
200,1760514854735,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266364,52,93,117103.822265625,86592.87512207031,0,134868701184,8589930496,4709437440,7340032
200,1760514854935,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,90,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266248,52,93,117116.09814453125,86602.66107177734,0,134868701184,8589930496,4714463232,7340032
200,1760514855135,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266274,52,92,117128.48486328125,86612.57122802734,0,134868701184,8589930496,4714029056,7340032
200,1760514855335,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23039,266256,52,93,117140.8569946289,86622.45526123047,0,134868701184,8589930496,4718383104,7340032
199,1760514855536,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265922,52,92,117153.41595458984,86632.52697753906,0,134868701184,8589930496,4718379008,7340032
199,1760514855736,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265811,52,93,117166.07708740234,86642.68731689453,0,134868701184,8589930496,4718379008,7340032
199,1760514855936,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265732,52,93,117178.75219726563,86652.87097167969,0,134868701184,8589930496,4718379008,7340032
199,1760514856136,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,60.000003814697266,30.000001907348633,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266098,52,92,117190.54992675781,86662.1708984375,0,134868701184,8589930496,4716797952,7340032
200,1760514856336,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,15.000000953674316,15.000000953674316,0,0,100,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265980,51,93,117203.03228759766,86672.15362548828,0,134868701184,8589930496,4717355008,7340032
200,1760514856536,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,35,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,24564,23039,266116,52,92,117215.70440673828,86682.31127929688,0,134868701184,8589930496,4718505984,7340032
199,1760514856736,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,266176,52,93,117228.37951660156,86692.4917602539,0,134868701184,8589930496,4726751232,7340032
200,1760514856936,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266170,52,93,117240.95495605469,86702.58312988281,0,134868701184,8589930496,4726751232,7340032
199,1760514857136,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265992,52,92,117253.81921386719,86712.9476928711,0,134868701184,8589930496,4725399552,7340032
200,1760514857336,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,10,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266107,52,93,117266.27526855469,86722.91809082031,0,134868701184,8589930496,4725399552,7340032
200,1760514857536,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,4.761904716491699,0,10.526315689086914,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,266554,52,92,117278.9556274414,86733.11181640625,0,134868701184,8589930496,4725399552,7340032
200,1760514857737,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,26.3157901763916,0,0,100,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266660,52,93,117291.44384765625,86743.10534667969,0,134868701184,8589930496,4725395456,7340032
200,1760514857937,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,24564,23039,266143,52,92,117303.24682617188,86752.41925048828,0,134868701184,8589930496,4725395456,7340032
200,1760514858137,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,9.523809432983398,0,0,100,85,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,266273,52,92,117314.94927978516,86761.63830566406,0,134868701184,8589930496,4723142656,7340032
200,1760514858337,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,265761,52,91,117327.419921875,86771.6298828125,0,134868701184,8589930496,4723142656,7340032
199,1760514858537,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,265583,52,93,117340.05163574219,86781.77374267578,0,134868701184,8589930496,4723142656,7340032
200,1760514858737,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265641,52,93,117352.7797241211,86792.02276611328,0,134868701184,8589930496,4722049024,7340032
200,1760514858937,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265692,52,92,117365.49743652344,86802.24969482422,0,134868701184,8589930496,4722049024,7340032
200,1760514859137,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266135,52,93,117378.3276977539,86812.58502197266,0,134868701184,8589930496,4720025600,7340032
199,1760514859337,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266439,52,93,117391.10473632813,86822.8603515625,0,134868701184,8589930496,4720025600,7340032
200,1760514859537,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266722,52,93,117403.1577758789,86832.44757080078,0,134868701184,8589930496,4720025600,7340032
200,1760514859737,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266442,52,92,117415.09295654297,86841.90509033203,0,134868701184,8589930496,4720025600,7340032
200,1760514859938,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266020,52,93,117427.0361328125,86851.36975097656,0,134868701184,8589930496,4720025600,7340032
200,1760514860138,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266130,52,92,117439.8687133789,86861.71466064453,0,134868701184,8589930496,4717338624,7340032
200,1760514860338,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,4.761904716491699,0,0,100,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,265788,52,93,117452.07385253906,86871.42938232422,0,134868701184,8589930496,4716859392,7340032
199,1760514860538,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265743,52,92,117463.9273071289,86880.79986572266,0,134868701184,8589930496,4716859392,7340032
200,1760514860738,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,266141,52,93,117475.56298828125,86889.96258544922,0,134868701184,8589930496,4716859392,7340032
200,1760514860938,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,24564,23039,266462,52,92,117487.79040527344,86899.70520019531,0,134868701184,8589930496,4716859392,7340032
200,1760514861138,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,5,95,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266794,52,92,117500.62072753906,86910.05584716797,0,134868701184,8589930496,4702998528,7340032
200,1760514861338,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,266945,52,93,117512.78186035156,86919.7192993164,0,134868701184,8589930496,4710596608,7340032
199,1760514861538,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267110,52,93,117524.41821289063,86928.8646850586,0,134868701184,8589930496,4710596608,7340032
200,1760514861738,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267010,52,92,117535.91094970703,86937.88757324219,0,134868701184,8589930496,4710596608,7340032
200,1760514861939,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266738,50,93,117547.78985595703,86947.28741455078,0,134868701184,8589930496,4710596608,7340032
200,1760514862139,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,15.000000953674316,0,0,100,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,20,0,0,24564,357,248407,46,87,117559.0640258789,86955.86474609375,0,134868701184,8589930496,3261321216,7340032
200,1760514862339,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,216029,46,83,117568.99841308594,86963.10552978516,0,134868701184,8589930496,3222351872,7340032
11,1760514862539,800,800,800,800,800,6000,800,800,4400,4400,4383,3022,1782,4426,4399,800,4400,800,800,4399,4397,4399,873,800,800,4399,2644,800,800,800,800,800,4.761904716491699,0,5,0,0,100,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,357,165325,45,100,117578.45275878906,86969.93542480469,0,134868701184,8589930496,2635096064,7340032
