Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760517923136,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267866,52,93,10342.304260253906,204590.76483154297,0,134868701184,8589930496,4721020928,7340032
199,1760517923336,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267998,51,92,10354.004516601563,204599.99053955078,0,134868701184,8589930496,4721020928,7340032
199,1760517923536,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267900,51,93,10365.206909179688,204608.7393798828,0,134868701184,8589930496,4721016832,7340032
200,1760517923736,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267652,52,93,10376.896118164063,204617.9642944336,0,134868701184,8589930496,4721016832,7340032
200,1760517923936,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267827,52,93,10388.181091308594,204626.79724121094,0,134868701184,8589930496,4720242688,7340032
200,1760517924136,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267711,52,92,10399.368957519531,204635.51580810547,0,134868701184,8589930496,4728242176,7340032
200,1760517924336,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267554,51,93,10410.498840332031,204644.18048095703,0,134868701184,8589930496,4728242176,7340032
200,1760517924536,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,24564,23039,267766,52,93,10421.527648925781,204652.7494506836,0,134868701184,8589930496,4728242176,7340032
200,1760517924736,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267595,52,92,10432.654968261719,204661.41375732422,0,134868701184,8589930496,4728242176,7340032
200,1760517924936,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267353,52,93,10443.69091796875,204669.99365234375,0,134868701184,8589930496,4727988224,7340032
200,1760517925137,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267072,51,92,10454.741271972656,204678.576171875,0,134868701184,8589930496,4711854080,7340032
200,1760517925337,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267120,51,93,10465.797119140625,204687.17407226563,0,134868701184,8589930496,4728356864,7340032
200,1760517925537,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267137,52,92,10476.922058105469,204695.83251953125,0,134868701184,8589930496,4728356864,7340032
200,1760517925737,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267077,51,93,10488.152709960938,204704.59844970703,0,134868701184,8589930496,4728356864,7340032
200,1760517925937,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267111,52,93,10499.350219726563,204713.33221435547,0,134868701184,8589930496,4727173120,7340032
200,1760517926137,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267601,52,92,10510.944702148438,204722.46875,0,134868701184,8589930496,4726476800,7340032
200,1760517926337,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267776,52,93,10522.789245605469,204731.83728027344,0,134868701184,8589930496,4718219264,7340032
200,1760517926538,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267817,52,93,10534.418151855469,204741.01098632813,0,134868701184,8589930496,4718477312,7340032
200,1760517926738,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,267716,52,93,10546.216918945313,204750.33630371094,0,134868701184,8589930496,4718477312,7340032
200,1760517926938,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,267237,52,93,10557.689270019531,204759.34002685547,0,134868701184,8589930496,4716691456,7340032
200,1760517927138,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267238,52,92,10569.459533691406,204768.6411743164,0,134868701184,8589930496,4715220992,7340032
200,1760517927338,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266904,52,93,10581.196105957031,204777.9204711914,0,134868701184,8589930496,4715220992,7340032
200,1760517927538,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266889,52,93,10593.033386230469,204787.2830810547,0,134868701184,8589930496,4715220992,7340032
200,1760517927738,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266958,52,93,10604.744384765625,204796.52227783203,0,134868701184,8589930496,4715220992,7340032
200,1760517927939,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267147,52,93,10616.486572265625,204805.806640625,0,134868701184,8589930496,4715220992,7340032
200,1760517928139,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,10,0,0,0,100,0,85,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,267884,52,93,10628.051086425781,204814.90020751953,0,134868701184,8589930496,4713480192,7340032
200,1760517928339,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267783,52,92,10639.852722167969,204824.23583984375,0,134868701184,8589930496,4713480192,7340032
200,1760517928539,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268074,52,93,10651.605041503906,204833.5259399414,0,134868701184,8589930496,4713480192,7340032
200,1760517928739,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268058,52,93,10663.467224121094,204842.9237060547,0,134868701184,8589930496,4713480192,7340032
200,1760517928939,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268178,52,93,10675.251037597656,204852.24053955078,0,134868701184,8589930496,4712370176,7340032
200,1760517929139,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268104,52,93,10687.041015625,204861.56188964844,0,134868701184,8589930496,4711243776,7340032
200,1760517929340,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268075,52,93,10698.915771484375,204870.9744873047,0,134868701184,8589930496,4702986240,7340032
200,1760517929540,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267710,52,93,10710.963195800781,204880.55010986328,0,134868701184,8589930496,4719243264,7340032
200,1760517929740,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,267614,52,93,10722.948669433594,204890.05926513672,0,134868701184,8589930496,4719243264,7340032
200,1760517929940,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267390,52,93,10734.884643554688,204899.5343017578,0,134868701184,8589930496,4719243264,7340032
200,1760517930140,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268057,52,92,10746.901611328125,204909.07861328125,0,134868701184,8589930496,4718260224,7340032
200,1760517930340,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268113,52,93,10758.958374023438,204918.6704711914,0,134868701184,8589930496,4718260224,7340032
200,1760517930540,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268157,52,93,10771.014892578125,204928.2607421875,0,134868701184,8589930496,4718256128,7340032
200,1760517930741,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268155,52,93,10782.903015136719,204937.6806640625,0,134868701184,8589930496,4718256128,7340032
200,1760517930941,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268072,52,93,10794.8720703125,204947.177734375,0,134868701184,8589930496,4718256128,7340032
200,1760517931141,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267240,52,93,10807.34716796875,204957.16375732422,0,134868701184,8589930496,4716670976,7340032
200,1760517931341,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267308,52,93,10819.34716796875,204966.69525146484,0,134868701184,8589930496,4716670976,7340032
200,1760517931541,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267326,52,93,10830.622619628906,204975.505859375,0,134868701184,8589930496,4716670976,7340032
200,1760517931741,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267323,52,93,10841.818298339844,204984.23370361328,0,134868701184,8589930496,4716670976,7340032
200,1760517931942,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267291,52,93,10852.930908203125,204992.8853149414,0,134868701184,8589930496,4716670976,7340032
200,1760517932142,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267184,52,92,10864.352111816406,205001.83917236328,0,134868701184,8589930496,4716670976,7340032
200,1760517932342,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,267130,52,93,10876.168334960938,205011.1812133789,0,134868701184,8589930496,4705890304,7340032
200,1760517932542,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267041,52,93,10887.817077636719,205020.3735961914,0,134868701184,8589930496,4709761024,7340032
200,1760517932742,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,266801,52,93,10899.521301269531,205029.60974121094,0,134868701184,8589930496,4709756928,7340032
200,1760517932942,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266878,52,93,10911.139892578125,205038.7626953125,0,134868701184,8589930496,4709756928,7340032
200,1760517933142,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267069,52,93,10922.998596191406,205048.15270996094,0,134868701184,8589930496,4709220352,7340032
200,1760517933343,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267114,52,93,10934.861022949219,205057.55963134766,0,134868701184,8589930496,4709220352,7340032
200,1760517933543,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267319,52,93,10946.700012207031,205066.9276123047,0,134868701184,8589930496,4709220352,7340032
200,1760517933743,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,267505,52,92,10958.541320800781,205076.28936767578,0,134868701184,8589930496,4709220352,7340032
200,1760517933943,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267428,52,93,10970.41015625,205085.6807861328,0,134868701184,8589930496,4709220352,7340032
200,1760517934143,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267391,52,93,10982.251647949219,205095.05334472656,0,134868701184,8589930496,4709220352,7340032
200,1760517934343,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,267334,52,93,10994.066772460938,205104.40362548828,0,134868701184,8589930496,4709220352,7340032
200,1760517934543,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,9.090909004211426,0,100,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23039,267399,52,92,11005.994384765625,205113.86224365234,0,134868701184,8589930496,4709220352,7340032
200,1760517934744,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267542,52,93,11017.78759765625,205123.17938232422,0,134868701184,8589930496,4709220352,7340032
200,1760517934944,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267669,52,93,11029.614135742188,205132.53509521484,0,134868701184,8589930496,4709220352,7340032
200,1760517935144,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268096,52,93,11041.647644042969,205142.07275390625,0,134868701184,8589930496,4709216256,7340032
200,1760517935344,800,800,800,800,5820,800,4701,800,800,4400,3738,800,800,800,4399,800,3336,1962,800,800,2517,2340,800,800,1756,1942,5700,800,800,1996,5074,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268187,52,92,11054.177551269531,205152.12829589844,0,134868701184,8589930496,4709216256,7340032
