Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558527101,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,13.043478012084961,4.761904716491699,0,0,55,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302397,57,98,1019.1115112304688,221183.00903320313,0,134868701184,8589930496,5030318080,7340032
199,1760558527301,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302405,57,98,1030.4027099609375,221191.78747558594,0,134868701184,8589930496,5034676224,7340032
200,1760558527501,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302356,57,99,1041.8009033203125,221200.6680908203,0,134868701184,8589930496,5034676224,7340032
200,1760558527701,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302336,57,98,1052.4744262695313,221208.83135986328,0,134868701184,8589930496,5034676224,7340032
200,1760558527901,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302339,57,98,1063.2119140625,221217.04656982422,0,134868701184,8589930496,5034676224,7340032
200,1760558528101,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302173,57,98,1073.8677978515625,221225.19696044922,0,134868701184,8589930496,5033213952,7340032
200,1760558528301,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302112,57,98,1084.5527954101563,221233.36462402344,0,134868701184,8589930496,5033213952,7340032
200,1760558528501,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302037,57,98,1095.7984619140625,221242.09698486328,0,134868701184,8589930496,5033213952,7340032
200,1760558528701,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301996,57,98,1107.0317993164063,221250.82104492188,0,134868701184,8589930496,5033209856,7340032
200,1760558528901,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301948,57,98,1117.8990478515625,221259.17053222656,0,134868701184,8589930496,5033209856,7340032
200,1760558529101,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301908,57,98,1128.6260375976563,221267.37799072266,0,134868701184,8589930496,5030940672,7340032
200,1760558529301,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,4.761904716491699,0,15.000000953674316,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,301915,57,98,1139.3268432617188,221275.5703125,0,134868701184,8589930496,5029105664,7340032
200,1760558529501,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302051,57,98,1150.0813598632813,221283.8135986328,0,134868701184,8589930496,5029105664,7340032
200,1760558529701,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302111,57,99,1161.302001953125,221292.51892089844,0,134868701184,8589930496,5029105664,7340032
200,1760558529902,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302270,57,98,1172.5121459960938,221301.2142944336,0,134868701184,8589930496,5029105664,7340032
200,1760558530102,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302203,57,98,1183.5106811523438,221309.6964111328,0,134868701184,8589930496,5027979264,7340032
200,1760558530302,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302245,57,98,1194.2715454101563,221317.9506225586,0,134868701184,8589930496,5027979264,7340032
199,1760558530502,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302465,57,98,1205.6635131835938,221326.81768798828,0,134868701184,8589930496,5027979264,7340032
199,1760558530702,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302313,57,99,1217.0960083007813,221335.7371826172,0,134868701184,8589930496,5027979264,7340032
199,1760558530902,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302209,57,99,1228.3687133789063,221344.50604248047,0,134868701184,8589930496,5027979264,7340032
199,1760558531102,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302169,57,99,1239.7201538085938,221353.3408203125,0,134868701184,8589930496,5026668544,7340032
200,1760558531302,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302102,57,99,1251.0806884765625,221362.1776123047,0,134868701184,8589930496,5031026688,7340032
200,1760558531502,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302112,57,99,1262.3709716796875,221370.95684814453,0,134868701184,8589930496,5031026688,7340032
199,1760558531702,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302152,57,99,1273.7064819335938,221379.775390625,0,134868701184,8589930496,5031026688,7340032
199,1760558531902,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302203,57,99,1285.0457763671875,221388.59436035156,0,134868701184,8589930496,5031026688,7340032
199,1760558532102,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302221,57,98,1296.506591796875,221397.54541015625,0,134868701184,8589930496,5030412288,7340032
199,1760558532302,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302339,57,98,1307.8799438476563,221406.40747070313,0,134868701184,8589930496,5030412288,7340032
199,1760558532502,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302286,57,98,1318.75,221414.7564086914,0,134868701184,8589930496,5030412288,7340032
199,1760558532702,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302198,57,98,1329.5133666992188,221423.00134277344,0,134868701184,8589930496,5030412288,7340032
199,1760558532902,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302115,57,99,1340.23828125,221431.21783447266,0,134868701184,8589930496,5030412288,7340032
199,1760558533102,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301996,57,98,1351.0045166015625,221439.4716796875,0,134868701184,8589930496,5029142528,7340032
200,1760558533302,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301830,57,98,1362.1203002929688,221448.07543945313,0,134868701184,8589930496,5029396480,7340032
200,1760558533502,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,301721,57,98,1373.41064453125,221456.84606933594,0,134868701184,8589930496,5029396480,7340032
200,1760558533703,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301742,57,98,1384.1036376953125,221465.03314208984,0,134868701184,8589930496,5029396480,7340032
200,1760558533903,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301556,57,98,1395.323486328125,221473.7254638672,0,134868701184,8589930496,5029396480,7340032
200,1760558534103,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301480,57,98,1406.433837890625,221482.32849121094,0,134868701184,8589930496,5027151872,7340032
200,1760558534303,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301449,57,98,1417.3790893554688,221490.75463867188,0,134868701184,8589930496,5027381248,7340032
199,1760558534503,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301599,57,98,1428.3772583007813,221499.24584960938,0,134868701184,8589930496,5027381248,7340032
199,1760558534703,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301910,57,98,1439.6781005859375,221508.0242919922,0,134868701184,8589930496,5027381248,7340032
199,1760558534903,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301892,57,98,1450.9490966796875,221516.7836303711,0,134868701184,8589930496,5027381248,7340032
200,1760558535103,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301898,57,98,1462.1904296875,221525.50451660156,0,134868701184,8589930496,5027381248,7340032
200,1760558535303,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302003,57,98,1473.4788208007813,221534.275390625,0,134868701184,8589930496,5027381248,7340032
200,1760558535503,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302116,57,98,1484.7149047851563,221543.0064086914,0,134868701184,8589930496,5027381248,7340032
200,1760558535703,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302111,57,98,1495.8064575195313,221551.57403564453,0,134868701184,8589930496,5027377152,7340032
200,1760558535903,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,85,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,301905,57,98,1506.8370971679688,221560.08740234375,0,134868701184,8589930496,5027377152,7340032
200,1760558536103,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302007,57,98,1517.525146484375,221568.26934814453,0,134868701184,8589930496,5026824192,7340032
200,1760558536303,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,5,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301835,57,98,1528.05517578125,221576.28759765625,0,134868701184,8589930496,5027053568,7340032
199,1760558536503,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301794,57,98,1539.1983642578125,221584.9126586914,0,134868701184,8589930496,5027053568,7340032
200,1760558536703,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301856,57,98,1550.2188720703125,221593.4146118164,0,134868701184,8589930496,5027053568,7340032
200,1760558536903,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301849,57,98,1560.7396850585938,221601.43127441406,0,134868701184,8589930496,5027053568,7340032
200,1760558537103,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302013,57,98,1571.4237670898438,221609.6075439453,0,134868701184,8589930496,5027053568,7340032
199,1760558537303,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302229,57,99,1582.13916015625,221617.80462646484,0,134868701184,8589930496,5027053568,7340032
199,1760558537504,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302375,57,98,1593.125732421875,221626.27697753906,0,134868701184,8589930496,5027053568,7340032
199,1760558537704,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302503,57,99,1603.8134765625,221634.45123291016,0,134868701184,8589930496,5027053568,7340032
200,1760558537904,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302577,57,98,1614.566162109375,221642.7001953125,0,134868701184,8589930496,5027053568,7340032
200,1760558538104,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302679,57,98,1625.8439331054688,221651.45184326172,0,134868701184,8589930496,5026574336,7340032
199,1760558538304,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302603,57,98,1637.1025390625,221660.2030029297,0,134868701184,8589930496,5026803712,7340032
199,1760558538504,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302413,57,98,1648.3262939453125,221668.90588378906,0,134868701184,8589930496,5026803712,7340032
199,1760558538704,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302356,57,98,1659.075439453125,221677.1357421875,0,134868701184,8589930496,5026803712,7340032
200,1760558538904,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302184,57,98,1670.0758666992188,221685.62322998047,0,134868701184,8589930496,5026803712,7340032
200,1760558539104,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302029,57,98,1680.8008422851563,221693.84020996094,0,134868701184,8589930496,5026803712,7340032
200,1760558539304,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302005,57,98,1691.9674682617188,221702.49310302734,0,134868701184,8589930496,5026803712,7340032
