Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612560624,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304928,55,99,143210.65203857422,225462.21307373047,0,134868701184,8589930496,5037490176,7077888
199,1760612560824,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304923,55,98,143221.2257080078,225470.32220458984,0,134868701184,8589930496,5037486080,7077888
200,1760612561024,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305161,55,98,143232.17749023438,225478.80291748047,0,134868701184,8589930496,5037445120,7077888
200,1760612561224,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305061,55,98,143243.0453491211,225487.19287109375,0,134868701184,8589930496,5034262528,7077888
200,1760612561424,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300824,55,98,143253.97381591797,225495.6596069336,0,134868701184,8589930496,5034262528,7077888
200,1760612561624,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300746,55,98,143264.87561035156,225504.09173583984,0,134868701184,8589930496,5034262528,7077888
200,1760612561824,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304639,56,98,143275.5892944336,225512.3451538086,0,134868701184,8589930496,5034262528,7077888
200,1760612562024,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304609,55,99,143286.55334472656,225520.83715820313,0,134868701184,8589930496,5033082880,7077888
200,1760612562224,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304495,55,98,143297.3139038086,225529.13372802734,0,134868701184,8589930496,5033082880,7077888
200,1760612562424,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305993,58,98,143307.779296875,225537.1309814453,0,134868701184,8589930496,5033082880,7077888
200,1760612562624,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306441,55,98,143318.70556640625,225545.59100341797,0,134868701184,8589930496,5033082880,7077888
200,1760612562824,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306517,55,98,143329.49340820313,225553.90795898438,0,134868701184,8589930496,5033082880,7077888
200,1760612563024,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,302476,55,98,143339.85864257813,225561.81036376953,0,134868701184,8589930496,5032640512,7077888
200,1760612563224,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302488,55,98,143350.2099609375,225569.6925048828,0,134868701184,8589930496,5031862272,7077888
200,1760612563424,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302584,55,98,143360.55438232422,225577.58032226563,0,134868701184,8589930496,5031862272,7077888
200,1760612563625,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300641,55,99,143371.5747680664,225586.12591552734,0,134868701184,8589930496,5031862272,7077888
200,1760612563825,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300816,55,98,143382.45263671875,225594.54119873047,0,134868701184,8589930496,5031862272,7077888
200,1760612564025,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,85.71428680419922,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,300817,55,98,143392.90521240234,225602.52905273438,0,134868701184,8589930496,5029056512,7077888
199,1760612564225,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,300995,55,98,143403.75189208984,225610.90991210938,0,134868701184,8589930496,5033414656,7077888
199,1760612564425,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301071,55,98,143414.71514892578,225619.4076538086,0,134868701184,8589930496,5033414656,7077888
199,1760612564625,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301032,55,98,143425.58154296875,225627.80853271484,0,134868701184,8589930496,5033414656,7077888
200,1760612564825,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300946,55,98,143436.03857421875,225635.80139160156,0,134868701184,8589930496,5033414656,7077888
200,1760612565025,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,2.4390242099761963,0,0,82.5,0,90.243896484375,0,5.128205299377441,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,15.384615898132324,0,2.5,0,0,24564,23363,300861,55,98,143446.23602294922,225643.53387451172,0,134868701184,8589930496,5033414656,7077888
200,1760612565225,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301131,55,98,143456.99053955078,225651.8211669922,0,134868701184,8589930496,5033365504,7077888
200,1760612565425,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301139,55,99,143467.54553222656,225659.9169921875,0,134868701184,8589930496,5033361408,7077888
200,1760612565625,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301075,55,98,143477.95831298828,225667.85913085938,0,134868701184,8589930496,5033361408,7077888
200,1760612565825,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301066,55,98,143488.40216064453,225675.8477783203,0,134868701184,8589930496,5033361408,7077888
200,1760612566025,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301046,55,98,143498.91076660156,225683.88897705078,0,134868701184,8589930496,5032394752,7077888
200,1760612566225,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300829,55,98,143509.8348388672,225692.34802246094,0,134868701184,8589930496,5030559744,7077888
200,1760612566425,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302751,55,97,143520.3657836914,225700.41186523438,0,134868701184,8589930496,5030559744,7077888
200,1760612566625,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302712,55,98,143530.71453857422,225708.29693603516,0,134868701184,8589930496,5030559744,7077888
200,1760612566825,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,85,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302712,55,98,143541.02069091797,225716.13372802734,0,134868701184,8589930496,5030559744,7077888
199,1760612567025,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302934,55,99,143551.84771728516,225724.49737548828,0,134868701184,8589930496,5030559744,7077888
199,1760612567226,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308402,55,98,143562.74932861328,225732.93133544922,0,134868701184,8589930496,5030559744,7077888
199,1760612567426,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308519,55,99,143573.32000732422,225741.0424194336,0,134868701184,8589930496,5030559744,7077888
200,1760612567626,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306678,55,98,143583.7368774414,225748.9849243164,0,134868701184,8589930496,5030559744,7077888
200,1760612567826,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306899,55,98,143594.07977294922,225756.87176513672,0,134868701184,8589930496,5030555648,7077888
199,1760612568026,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306993,55,99,143604.9559326172,225765.2626953125,0,134868701184,8589930496,5029990400,7077888
199,1760612568226,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305715,56,98,143615.80334472656,225773.6455078125,0,134868701184,8589930496,5034348544,7077888
199,1760612568426,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305626,55,98,143626.22247314453,225781.60095214844,0,134868701184,8589930496,5034348544,7077888
200,1760612568626,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305518,55,98,143637.08837890625,225790.00024414063,0,134868701184,8589930496,5034348544,7077888
200,1760612568826,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305395,55,98,143647.98596191406,225798.4331665039,0,134868701184,8589930496,5034348544,7077888
200,1760612569026,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,309248,55,98,143658.9853515625,225806.95251464844,0,134868701184,8589930496,5034348544,7077888
200,1760612569226,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309177,55,98,143669.86553955078,225815.36560058594,0,134868701184,8589930496,5034348544,7077888
200,1760612569426,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305108,55,98,143680.74768066406,225823.7944946289,0,134868701184,8589930496,5034348544,7077888
200,1760612569626,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305045,55,98,143691.75897216797,225832.3276977539,0,134868701184,8589930496,5034348544,7077888
200,1760612569826,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307196,55,97,143702.21716308594,225840.32257080078,0,134868701184,8589930496,5034348544,7077888
200,1760612570026,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303143,55,98,143713.10192871094,225848.73797607422,0,134868701184,8589930496,5033086976,7077888
200,1760612570226,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,55,98,143724.02307128906,225857.19830322266,0,134868701184,8589930496,5033340928,7077888
200,1760612570426,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302946,55,98,143734.9234008789,225865.6357421875,0,134868701184,8589930496,5033340928,7077888
200,1760612570626,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302897,55,98,143745.2872314453,225873.54083251953,0,134868701184,8589930496,5033340928,7077888
200,1760612570826,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302814,55,98,143755.6649169922,225881.44763183594,0,134868701184,8589930496,5033340928,7077888
200,1760612571027,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300787,55,98,143766.32202148438,225889.6368408203,0,134868701184,8589930496,5031100416,7077888
200,1760612571227,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301657,58,98,143776.88500976563,225897.73120117188,0,134868701184,8589930496,5031329792,7077888
200,1760612571427,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302749,55,98,143787.26593017578,225905.6469116211,0,134868701184,8589930496,5031329792,7077888
199,1760612571627,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302933,55,98,143797.5955810547,225913.50610351563,0,134868701184,8589930496,5031329792,7077888
199,1760612571827,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302810,55,98,143807.96661376953,225921.40899658203,0,134868701184,8589930496,5031329792,7077888
199,1760612572027,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302755,55,98,143818.33221435547,225929.3077392578,0,134868701184,8589930496,5031329792,7077888
199,1760612572227,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302614,55,98,143828.7188720703,225937.228515625,0,134868701184,8589930496,5031329792,7077888
200,1760612572427,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300700,55,98,143839.37622070313,225945.41888427734,0,134868701184,8589930496,5031325696,7077888
200,1760612572627,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300551,55,98,143849.71337890625,225953.29431152344,0,134868701184,8589930496,5031325696,7077888
200,1760612572827,1053,800,800,1514,1931,800,5960,800,4382,800,4399,4400,4761,4398,1332,800,2509,800,800,2057,2334,800,800,800,2811,1761,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300546,55,98,143860.07708740234,225961.18334960938,0,134868701184,8589930496,5031325696,7077888
