Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554777211,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285521,54,97,69775.13024902344,73976.19299316406,0,134868701184,8589930496,4963422208,7340032
200,1760554777411,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285392,54,97,69786.33227539063,73984.91571044922,0,134868701184,8589930496,4963422208,7340032
200,1760554777611,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285357,54,97,69797.49365234375,73993.60638427734,0,134868701184,8589930496,4963422208,7340032
200,1760554777812,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285047,54,97,69808.65826416016,74002.2935180664,0,134868701184,8589930496,4963422208,7340032
200,1760554778012,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285352,54,96,69819.86694335938,74011.01458740234,0,134868701184,8589930496,4962328576,7340032
200,1760554778212,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,285269,54,97,69831.08209228516,74019.75555419922,0,134868701184,8589930496,4962328576,7340032
200,1760554778412,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285380,54,97,69842.28607177734,74028.4868774414,0,134868701184,8589930496,4962328576,7340032
200,1760554778612,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285461,54,97,69853.46868896484,74037.1962890625,0,134868701184,8589930496,4962324480,7340032
200,1760554778812,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285428,54,97,69864.63543701172,74045.8837890625,0,134868701184,8589930496,4962324480,7340032
200,1760554779012,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,21.052631378173828,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285046,54,97,69875.90710449219,74054.67810058594,0,134868701184,8589930496,4961366016,7340032
200,1760554779212,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284955,54,96,69887.09777832031,74063.39569091797,0,134868701184,8589930496,4961366016,7340032
200,1760554779412,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284989,54,97,69898.25848388672,74072.0791015625,0,134868701184,8589930496,4961366016,7340032
200,1760554779613,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284880,54,97,69909.30603027344,74080.65466308594,0,134868701184,8589930496,4961366016,7340032
200,1760554779813,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284942,54,97,69920.56719970703,74089.43341064453,0,134868701184,8589930496,4961366016,7340032
200,1760554780013,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285175,54,97,69931.86962890625,74098.26635742188,0,134868701184,8589930496,4959006720,7340032
199,1760554780213,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285324,54,97,69942.84790039063,74106.76013183594,0,134868701184,8589930496,4963364864,7340032
200,1760554780413,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285402,54,96,69953.94061279297,74115.38507080078,0,134868701184,8589930496,4963364864,7340032
199,1760554780613,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285415,54,97,69965.27258300781,74124.23779296875,0,134868701184,8589930496,4963364864,7340032
200,1760554780813,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285483,54,97,69976.54425048828,74133.03021240234,0,134868701184,8589930496,4963360768,7340032
200,1760554781013,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,66.66667175292969,35,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285345,54,97,69987.72521972656,74141.7416381836,0,134868701184,8589930496,4963360768,7340032
200,1760554781213,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285303,54,97,69998.91961669922,74150.44409179688,0,134868701184,8589930496,4963360768,7340032
200,1760554781414,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285426,54,97,70010.11785888672,74159.17315673828,0,134868701184,8589930496,4963360768,7340032
200,1760554781614,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285538,54,97,70021.45739746094,74168.03424072266,0,134868701184,8589930496,4963360768,7340032
200,1760554781814,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286167,54,96,70032.66882324219,74176.75958251953,0,134868701184,8589930496,4963360768,7340032
200,1760554782014,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286206,54,97,70043.87609863281,74185.48559570313,0,134868701184,8589930496,4962320384,7340032
200,1760554782214,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286232,54,97,70055.07836914063,74194.22344970703,0,134868701184,8589930496,4960485376,7340032
200,1760554782414,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286287,54,97,70066.39361572266,74203.06506347656,0,134868701184,8589930496,4960485376,7340032
200,1760554782614,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286246,54,97,70077.57409667969,74211.7787475586,0,134868701184,8589930496,4960485376,7340032
200,1760554782814,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286192,54,97,70088.998046875,74220.71600341797,0,134868701184,8589930496,4960485376,7340032
200,1760554783015,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285704,54,97,70100.25164794922,74229.49462890625,0,134868701184,8589930496,4960485376,7340032
200,1760554783215,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285770,54,97,70111.68823242188,74238.43939208984,0,134868701184,8589930496,4960481280,7340032
200,1760554783415,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285593,54,96,70123.03399658203,74247.3046875,0,134868701184,8589930496,4960481280,7340032
200,1760554783615,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,54,97,70134.31219482422,74256.11029052734,0,134868701184,8589930496,4960481280,7340032
199,1760554783815,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285528,54,97,70145.6519165039,74264.96405029297,0,134868701184,8589930496,4960481280,7340032
200,1760554784015,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285411,54,97,70156.78369140625,74273.62017822266,0,134868701184,8589930496,4960116736,7340032
200,1760554784215,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285205,54,97,70167.46630859375,74281.83526611328,0,134868701184,8589930496,4940206080,7340032
200,1760554784416,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,284999,54,97,70178.57537841797,74290.47204589844,0,134868701184,8589930496,4964720640,7340032
200,1760554784616,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285188,54,97,70189.81420898438,74299.23431396484,0,134868701184,8589930496,4964720640,7340032
200,1760554784816,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284959,54,96,70201.03887939453,74307.97741699219,0,134868701184,8589930496,4964720640,7340032
200,1760554785016,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284767,54,97,70212.24981689453,74316.71337890625,0,134868701184,8589930496,4964720640,7340032
200,1760554785216,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284791,54,97,70223.55499267578,74325.5415649414,0,134868701184,8589930496,4964720640,7340032
200,1760554785416,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284869,54,97,70235.25006103516,74334.74426269531,0,134868701184,8589930496,4964720640,7340032
200,1760554785616,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284907,54,97,70246.52239990234,74343.54626464844,0,134868701184,8589930496,4964716544,7340032
200,1760554785816,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285045,54,97,70257.76678466797,74352.31127929688,0,134868701184,8589930496,4964716544,7340032
200,1760554786016,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285101,54,97,70269.041015625,74361.09686279297,0,134868701184,8589930496,4964716544,7340032
200,1760554786216,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285225,54,97,70280.39532470703,74369.9086303711,0,134868701184,8589930496,4964716544,7340032
200,1760554786417,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285819,54,96,70291.5855102539,74378.67077636719,0,134868701184,8589930496,4964716544,7340032
200,1760554786617,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,286048,54,97,70302.62591552734,74387.23950195313,0,134868701184,8589930496,4964655104,7340032
200,1760554786817,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286329,54,97,70313.6654663086,74395.79528808594,0,134868701184,8589930496,4964655104,7340032
200,1760554787017,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286521,54,97,70324.9379272461,74404.58825683594,0,134868701184,8589930496,4961603584,7340032
200,1760554787217,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286782,54,97,70335.8871459961,74413.06115722656,0,134868701184,8589930496,4957704192,7340032
200,1760554787417,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286040,54,96,70346.85321044922,74421.55401611328,0,134868701184,8589930496,4957704192,7340032
200,1760554787617,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285985,54,97,70358.16235351563,74430.37951660156,0,134868701184,8589930496,4957704192,7340032
200,1760554787817,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285776,54,97,70368.8701171875,74438.61791992188,0,134868701184,8589930496,4957700096,7340032
200,1760554788017,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,54,97,70380.02728271484,74447.29205322266,0,134868701184,8589930496,4957700096,7340032
200,1760554788217,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285491,54,97,70391.27435302734,74456.05712890625,0,134868701184,8589930496,4957700096,7340032
200,1760554788417,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285678,54,97,70402.47302246094,74464.78076171875,0,134868701184,8589930496,4957700096,7340032
200,1760554788618,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285547,54,96,70413.80541992188,74473.64056396484,0,134868701184,8589930496,4957700096,7340032
200,1760554788818,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285726,54,97,70424.95733642578,74482.30859375,0,134868701184,8589930496,4957700096,7340032
200,1760554789018,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23311,285938,54,97,70436.21368408203,74491.08630371094,0,134868701184,8589930496,4949442560,7340032
200,1760554789218,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286048,54,97,70447.47662353516,74499.86206054688,0,134868701184,8589930496,4965699584,7340032
