Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585064980,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307988,57,98,63070.23986816406,218616.1714477539,0,134868701184,8589930496,5051912192,7340032
200,1760585065180,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307894,57,99,63080.93817138672,218624.34606933594,0,134868701184,8589930496,5051912192,7340032
200,1760585065380,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,95,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,309823,57,98,63091.61706542969,218632.5155029297,0,134868701184,8589930496,5051912192,7340032
200,1760585065580,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305650,57,98,63102.285400390625,218640.6734008789,0,134868701184,8589930496,5051912192,7340032
200,1760585065780,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305583,57,98,63113.39208984375,218649.2626953125,0,134868701184,8589930496,5051912192,7340032
200,1760585065981,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305593,57,98,63124.407775878906,218657.76611328125,0,134868701184,8589930496,5051224064,7340032
200,1760585066181,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305661,57,99,63135.374572753906,218666.21978759766,0,134868701184,8589930496,5049307136,7340032
199,1760585066381,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305675,57,99,63146.64599609375,218674.97833251953,0,134868701184,8589930496,5049303040,7340032
200,1760585066581,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307721,58,99,63157.531005859375,218683.34576416016,0,134868701184,8589930496,5049303040,7340032
200,1760585066781,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307698,57,98,63168.356689453125,218691.6600341797,0,134868701184,8589930496,5049303040,7340032
200,1760585066981,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,95,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307537,57,98,63179.65295410156,218700.43969726563,0,134868701184,8589930496,5046665216,7340032
200,1760585067181,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307364,57,99,63190.66735839844,218708.93359375,0,134868701184,8589930496,5046665216,7340032
200,1760585067382,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307351,57,98,63201.45001220703,218717.2041015625,0,134868701184,8589930496,5046665216,7340032
200,1760585067582,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307154,57,98,63212.124267578125,218725.36444091797,0,134868701184,8589930496,5046665216,7340032
200,1760585067782,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303123,57,98,63222.87664794922,218733.60327148438,0,134868701184,8589930496,5046665216,7340032
200,1760585067982,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303028,57,98,63233.636657714844,218741.84173583984,0,134868701184,8589930496,5046665216,7340032
200,1760585068182,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,73.68421173095703,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307277,58,99,63244.37854003906,218750.07305908203,0,134868701184,8589930496,5036097536,7340032
200,1760585068382,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307500,57,98,63255.2529296875,218758.43969726563,0,134868701184,8589930496,5044097024,7340032
200,1760585068582,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307489,57,99,63266.05944824219,218766.72076416016,0,134868701184,8589930496,5040222208,7340032
200,1760585068782,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,309473,58,98,63277.147888183594,218775.2939453125,0,134868701184,8589930496,5040218112,7340032
200,1760585068982,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309662,57,98,63287.769104003906,218783.39807128906,0,134868701184,8589930496,5044088832,7340032
200,1760585069182,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309681,57,98,63298.42999267578,218791.544921875,0,134868701184,8589930496,5044088832,7340032
200,1760585069382,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,55,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23363,305362,57,98,63309.18103027344,218799.77923583984,0,134868701184,8589930496,5044088832,7340032
200,1760585069582,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305254,57,98,63320.08654785156,218808.17407226563,0,134868701184,8589930496,5044088832,7340032
199,1760585069783,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305254,57,98,63330.609313964844,218816.1865234375,0,134868701184,8589930496,5044088832,7340032
200,1760585069983,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303197,57,98,63341.195251464844,218824.25299072266,0,134868701184,8589930496,5043466240,7340032
199,1760585070183,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303217,57,99,63351.77410888672,218832.32135009766,0,134868701184,8589930496,5043695616,7340032
200,1760585070383,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303195,57,98,63362.31121826172,218840.34991455078,0,134868701184,8589930496,5043695616,7340032
200,1760585070583,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303373,57,99,63372.88555908203,218848.40203857422,0,134868701184,8589930496,5043695616,7340032
200,1760585070783,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303276,57,98,63383.43371582031,218856.4453125,0,134868701184,8589930496,5043695616,7340032
200,1760585070983,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303203,57,98,63394.09802246094,218864.59307861328,0,134868701184,8589930496,5043621888,7340032
200,1760585071183,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,303268,57,99,63404.764404296875,218872.74731445313,0,134868701184,8589930496,5035487232,7340032
200,1760585071383,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303239,57,98,63415.40655517578,218880.8828125,0,134868701184,8589930496,5043486720,7340032
199,1760585071583,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303196,57,98,63426.07958984375,218889.03912353516,0,134868701184,8589930496,5043486720,7340032
199,1760585071783,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303201,57,98,63436.693359375,218897.1492919922,0,134868701184,8589930496,5043486720,7340032
199,1760585071983,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303257,57,98,63447.31311035156,218905.25732421875,0,134868701184,8589930496,5041520640,7340032
199,1760585072183,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303226,57,98,63457.94805908203,218913.3778076172,0,134868701184,8589930496,5041520640,7340032
199,1760585072383,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303249,57,98,63468.623779296875,218921.53546142578,0,134868701184,8589930496,5041520640,7340032
200,1760585072583,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,15.000000953674316,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303229,58,98,63479.576232910156,218929.96405029297,0,134868701184,8589930496,5041520640,7340032
200,1760585072783,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,305231,57,98,63490.40155029297,218938.27044677734,0,134868701184,8589930496,5025054720,7340032
200,1760585072984,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305264,57,98,63501.15612792969,218946.51763916016,0,134868701184,8589930496,5033037824,7340032
200,1760585073184,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305242,57,99,63511.874267578125,218954.71160888672,0,134868701184,8589930496,5029142528,7340032
200,1760585073384,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305288,58,98,63522.518615722656,218962.84228515625,0,134868701184,8589930496,5029138432,7340032
200,1760585073584,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310435,57,98,63533.207946777344,218971.02117919922,0,134868701184,8589930496,5029138432,7340032
200,1760585073784,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310017,57,98,63543.79559326172,218979.0986328125,0,134868701184,8589930496,5029138432,7340032
200,1760585073984,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308604,57,99,63554.52099609375,218987.30004882813,0,134868701184,8589930496,5029138432,7340032
200,1760585074184,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308558,57,98,63565.222900390625,218995.4844970703,0,134868701184,8589930496,5029138432,7340032
200,1760585074384,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308637,57,98,63575.85827636719,219003.60693359375,0,134868701184,8589930496,5029138432,7340032
200,1760585074584,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307168,58,99,63586.48028564453,219011.72436523438,0,134868701184,8589930496,5029138432,7340032
200,1760585074785,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307193,57,98,63597.159912109375,219019.88153076172,0,134868701184,8589930496,5029138432,7340032
200,1760585074985,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,90,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,307152,57,99,63607.84259033203,219028.05108642578,0,134868701184,8589930496,5028716544,7340032
200,1760585075185,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,4.761904716491699,0,0,0,10,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311184,60,98,63618.49951171875,219036.18530273438,0,134868701184,8589930496,5028945920,7340032
200,1760585075385,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311144,57,98,63629.17248535156,219044.3438720703,0,134868701184,8589930496,5028945920,7340032
200,1760585075585,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,307368,57,98,63639.951171875,219052.6118774414,0,134868701184,8589930496,5028945920,7340032
200,1760585075785,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307241,57,99,63651.08612060547,219061.22729492188,0,134868701184,8589930496,5028941824,7340032
200,1760585075985,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307073,57,98,63661.8798828125,219069.44750976563,0,134868701184,8589930496,5028941824,7340032
200,1760585076185,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309493,57,98,63672.60760498047,219077.7113647461,0,134868701184,8589930496,5028941824,7340032
200,1760585076385,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,305524,57,99,63683.288635253906,219085.884765625,0,134868701184,8589930496,5028941824,7340032
200,1760585076586,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,57.894737243652344,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305693,57,98,63694.381774902344,219094.4634399414,0,134868701184,8589930496,5028941824,7340032
200,1760585076786,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305861,57,99,63705.19543457031,219102.75451660156,0,134868701184,8589930496,5045428224,7340032
200,1760585076986,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305953,57,98,63715.8740234375,219110.91943359375,0,134868701184,8589930496,5036359680,7340032
200,1760585077186,800,800,2440,800,800,800,800,5713,4401,3662,2098,800,5700,4120,1057,2139,800,1979,800,800,2349,800,800,800,2230,2063,3882,800,5700,800,4270,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304049,57,98,63726.70617675781,219119.23303222656,0,134868701184,8589930496,5044604928,7340032
