Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504605132,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,5,0,23.809524536132813,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,181041,43,0,114654.20794677734,210035.78399658203,0,134868701184,8589930496,4941758464,7340032
200,1760504605332,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,55,47.619049072265625,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,153633,48,15,114665.79620361328,210044.8071899414,0,134868701184,8589930496,4958474240,7340032
199,1760504605532,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153835,49,97,114676.19055175781,210052.7211303711,0,134868701184,8589930496,4954288128,7340032
200,1760504605732,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,165131,49,97,114686.58056640625,210060.63500976563,0,134868701184,8589930496,4952670208,7340032
200,1760504605932,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,191928,50,97,114697.0361328125,210068.6118774414,0,134868701184,8589930496,4950441984,7340032
200,1760504606132,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,230525,50,97,114707.44500732422,210076.55236816406,0,134868701184,8589930496,4949991424,7340032
200,1760504606332,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,270278,50,97,114717.8071899414,210084.4503173828,0,134868701184,8589930496,4954775552,7340032
200,1760504606533,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283932,50,96,114728.19360351563,210092.35510253906,0,134868701184,8589930496,4951621632,7340032
200,1760504606733,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284086,50,97,114738.537109375,210100.23797607422,0,134868701184,8589930496,4953841664,7340032
199,1760504606933,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284103,50,97,114748.91430664063,210108.1522216797,0,134868701184,8589930496,4950433792,7340032
200,1760504607133,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284176,50,97,114759.29962158203,210116.05560302734,0,134868701184,8589930496,4957392896,7340032
200,1760504607333,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23311,284013,50,97,114769.58099365234,210123.8706665039,0,134868701184,8589930496,4957392896,7340032
200,1760504607533,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284012,50,97,114779.87316894531,210131.7001953125,0,134868701184,8589930496,4957392896,7340032
200,1760504607733,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283961,50,96,114790.10498046875,210139.46746826172,0,134868701184,8589930496,4957392896,7340032
200,1760504607933,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,283888,50,97,114800.40985107422,210147.30047607422,0,134868701184,8589930496,4957392896,7340032
200,1760504608133,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,26.3157901763916,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283717,50,97,114810.66455078125,210155.10314941406,0,134868701184,8589930496,4955512832,7340032
200,1760504608333,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283735,50,97,114821.07000732422,210163.02960205078,0,134868701184,8589930496,4955742208,7340032
200,1760504608533,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283665,51,97,114831.3237915039,210170.82196044922,0,134868701184,8589930496,4955742208,7340032
200,1760504608733,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283747,51,97,114841.62896728516,210178.65509033203,0,134868701184,8589930496,4955742208,7340032
200,1760504608933,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,4.761904716491699,5,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283842,50,96,114851.90869140625,210186.4771118164,0,134868701184,8589930496,4955742208,7340032
200,1760504609133,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283764,51,97,114862.43786621094,210194.54461669922,0,134868701184,8589930496,4955660288,7340032
200,1760504609333,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283706,51,97,114872.72766113281,210202.36798095703,0,134868701184,8589930496,4955660288,7340032
200,1760504609533,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283672,51,97,114883.07434082031,210210.24633789063,0,134868701184,8589930496,4955660288,7340032
200,1760504609734,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283666,51,97,114893.3656616211,210218.0806274414,0,134868701184,8589930496,4955660288,7340032
199,1760504609934,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,9.523809432983398,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283918,51,97,114903.65356445313,210225.91680908203,0,134868701184,8589930496,4955660288,7340032
199,1760504610134,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284102,51,96,114913.95104980469,210233.74334716797,0,134868701184,8589930496,4955144192,7340032
199,1760504610334,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283800,51,97,114924.30285644531,210241.6290283203,0,134868701184,8589930496,4955373568,7340032
199,1760504610534,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283889,51,97,114935.130859375,210249.9926147461,0,134868701184,8589930496,4955373568,7340032
199,1760504610734,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283861,51,97,114946.03576660156,210258.42944335938,0,134868701184,8589930496,4955373568,7340032
199,1760504610934,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284000,51,97,114956.84588623047,210266.7866821289,0,134868701184,8589930496,4955373568,7340032
199,1760504611134,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283968,51,97,114967.78491210938,210275.2489013672,0,134868701184,8589930496,4955373568,7340032
200,1760504611334,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284436,51,97,114978.7173461914,210283.71728515625,0,134868701184,8589930496,4955373568,7340032
200,1760504611534,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284511,51,96,114989.60998535156,210292.09057617188,0,134868701184,8589930496,4955369472,7340032
200,1760504611734,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284592,51,97,115000.48052978516,210300.55462646484,0,134868701184,8589930496,4955369472,7340032
200,1760504611934,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284604,51,97,115011.20819091797,210308.8169555664,0,134868701184,8589930496,4955369472,7340032
200,1760504612134,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284721,51,97,115021.6011352539,210316.74383544922,0,134868701184,8589930496,4955029504,7340032
200,1760504612334,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284749,51,97,115032.52856445313,210325.1948852539,0,134868701184,8589930496,4944936960,7340032
200,1760504612534,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284762,51,97,115043.69262695313,210333.89904785156,0,134868701184,8589930496,4960948224,7340032
200,1760504612734,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284918,51,97,115054.83673095703,210342.56854248047,0,134868701184,8589930496,4960948224,7340032
200,1760504612934,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284694,51,96,115065.64831542969,210350.92169189453,0,134868701184,8589930496,4960948224,7340032
200,1760504613134,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284603,51,97,115076.9730834961,210359.77642822266,0,134868701184,8589930496,4960948224,7340032
200,1760504613334,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284686,51,97,115088.31799316406,210368.6561279297,0,134868701184,8589930496,4960948224,7340032
200,1760504613535,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,5,4.761904716491699,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284669,51,97,115099.37414550781,210377.2495727539,0,134868701184,8589930496,4960948224,7340032
200,1760504613735,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,10,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284481,51,96,115110.29669189453,210385.6947631836,0,134868701184,8589930496,4960948224,7340032
200,1760504613935,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284573,51,97,115121.44439697266,210394.3680419922,0,134868701184,8589930496,4960944128,7340032
199,1760504614135,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,4.761904716491699,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284604,52,96,115132.44720458984,210402.9031982422,0,134868701184,8589930496,4958478336,7340032
199,1760504614335,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284474,52,97,115143.36529541016,210411.3592529297,0,134868701184,8589930496,4954836992,7340032
199,1760504614535,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284282,52,97,115154.39263916016,210419.91778564453,0,134868701184,8589930496,4954836992,7340032
200,1760504614735,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284601,52,97,115165.41931152344,210428.48010253906,0,134868701184,8589930496,4954836992,7340032
200,1760504614935,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,2.5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284625,52,97,115176.39617919922,210436.98022460938,0,134868701184,8589930496,4954836992,7340032
200,1760504615135,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284451,52,96,115187.12701416016,210445.24609375,0,134868701184,8589930496,4954836992,7340032
200,1760504615335,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,5,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284664,52,96,115198.1787109375,210453.82421875,0,134868701184,8589930496,4954836992,7340032
199,1760504615535,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284758,52,97,115209.15270996094,210462.3350830078,0,134868701184,8589930496,4954820608,7340032
199,1760504615735,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284702,52,97,115219.57177734375,210470.28778076172,0,134868701184,8589930496,4954820608,7340032
200,1760504615935,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284692,52,97,115229.99597167969,210478.24517822266,0,134868701184,8589930496,4954820608,7340032
200,1760504616135,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,15.000000953674316,5,0,0,80,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284378,52,96,115240.39239501953,210486.17584228516,0,134868701184,8589930496,4954370048,7340032
200,1760504616335,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284615,52,97,115251.35382080078,210494.6752319336,0,134868701184,8589930496,4954599424,7340032
200,1760504616535,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284805,52,97,115262.25048828125,210503.1010131836,0,134868701184,8589930496,4954599424,7340032
200,1760504616735,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284709,52,97,115273.09930419922,210511.48706054688,0,134868701184,8589930496,4954599424,7340032
200,1760504616935,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284809,52,97,115283.92236328125,210519.85314941406,0,134868701184,8589930496,4954599424,7340032
200,1760504617135,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284729,52,97,115294.97528076172,210528.43060302734,0,134868701184,8589930496,4954599424,7340032
