Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760526587590,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283962,53,97,191412.4903564453,17372.807189941406,0,134868701184,8589930496,4968972288,7340032
199,1760526587790,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283967,53,97,191423.44592285156,17381.29461669922,0,134868701184,8589930496,4968968192,7340032
199,1760526587990,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283911,53,97,191434.37493896484,17389.756469726563,0,134868701184,8589930496,4968452096,7340032
199,1760526588190,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283825,53,97,191445.2664794922,17398.185913085938,0,134868701184,8589930496,4968550400,7340032
200,1760526588390,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283427,53,97,191456.16577148438,17406.622009277344,0,134868701184,8589930496,4968550400,7340032
200,1760526588590,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283637,53,96,191467.14025878906,17415.127807617188,0,134868701184,8589930496,4968550400,7340032
200,1760526588790,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283439,53,97,191478.07653808594,17423.59423828125,0,134868701184,8589930496,4968550400,7340032
200,1760526588990,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283419,53,97,191488.96026611328,17432.01806640625,0,134868701184,8589930496,4968550400,7340032
200,1760526589190,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283323,53,97,191499.9320678711,17440.519104003906,0,134868701184,8589930496,4985065472,7340032
200,1760526589390,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283267,53,97,191510.90997314453,17449.0224609375,0,134868701184,8589930496,4985065472,7340032
200,1760526589591,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283256,53,97,191521.87536621094,17457.518310546875,0,134868701184,8589930496,4985065472,7340032
200,1760526589791,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282883,53,97,191532.82708740234,17466.000366210938,0,134868701184,8589930496,4985065472,7340032
200,1760526589991,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282735,53,96,191543.76025390625,17474.472229003906,0,134868701184,8589930496,4981669888,7340032
200,1760526590191,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282763,53,97,191554.70178222656,17482.950256347656,0,134868701184,8589930496,4981923840,7340032
200,1760526590391,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282841,53,97,191565.7071533203,17491.475524902344,0,134868701184,8589930496,4981923840,7340032
200,1760526590591,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282831,53,97,191576.6743774414,17499.976684570313,0,134868701184,8589930496,4981923840,7340032
200,1760526590791,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,283038,53,97,191587.66876220703,17508.50469970703,0,134868701184,8589930496,4981923840,7340032
200,1760526590991,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283128,53,96,191598.8631591797,17517.230346679688,0,134868701184,8589930496,4981923840,7340032
200,1760526591192,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283206,53,97,191609.86596679688,17525.774475097656,0,134868701184,8589930496,4971741184,7340032
200,1760526591392,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283155,53,97,191620.95599365234,17534.392700195313,0,134868701184,8589930496,4975611904,7340032
200,1760526591592,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283102,53,97,191631.96997070313,17542.942443847656,0,134868701184,8589930496,4975611904,7340032
200,1760526591792,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283102,53,97,191643.04370117188,17551.53924560547,0,134868701184,8589930496,4975611904,7340032
200,1760526591992,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283225,53,97,191654.01959228516,17560.052001953125,0,134868701184,8589930496,4973895680,7340032
200,1760526592192,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283411,53,97,191665.02166748047,17568.59539794922,0,134868701184,8589930496,4973895680,7340032
200,1760526592392,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283472,53,97,191676.0323486328,17577.128967285156,0,134868701184,8589930496,4973895680,7340032
200,1760526592593,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283960,53,96,191686.94842529297,17585.579711914063,0,134868701184,8589930496,4973891584,7340032
200,1760526592793,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284127,53,97,191697.86560058594,17594.03253173828,0,134868701184,8589930496,4973891584,7340032
200,1760526592993,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284150,53,97,191708.87719726563,17602.58135986328,0,134868701184,8589930496,4972417024,7340032
200,1760526593193,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,284139,53,97,191719.83819580078,17611.067260742188,0,134868701184,8589930496,4972417024,7340032
200,1760526593393,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284167,53,97,191730.7840576172,17619.549377441406,0,134868701184,8589930496,4980416512,7340032
200,1760526593593,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283655,53,97,191741.76904296875,17628.063537597656,0,134868701184,8589930496,4980416512,7340032
200,1760526593793,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283620,53,97,191752.7119140625,17636.54034423828,0,134868701184,8589930496,4980416512,7340032
200,1760526593993,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283692,53,97,191763.67309570313,17645.034606933594,0,134868701184,8589930496,4980416512,7340032
200,1760526594193,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283410,53,96,191774.830078125,17653.720581054688,0,134868701184,8589930496,4979048448,7340032
200,1760526594393,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283472,53,97,191786.14794921875,17662.56475830078,0,134868701184,8589930496,4979048448,7340032
200,1760526594593,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283457,53,97,191797.52807617188,17671.480834960938,0,134868701184,8589930496,4979048448,7340032
200,1760526594793,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283512,53,97,191808.8367919922,17680.330627441406,0,134868701184,8589930496,4979048448,7340032
200,1760526594993,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283551,53,97,191820.11364746094,17689.1376953125,0,134868701184,8589930496,4979044352,7340032
200,1760526595193,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283757,53,97,191831.34814453125,17697.9072265625,0,134868701184,8589930496,4977238016,7340032
200,1760526595393,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283411,53,96,191842.56604003906,17706.663330078125,0,134868701184,8589930496,4977238016,7340032
200,1760526595594,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283272,53,97,191853.71160888672,17715.33837890625,0,134868701184,8589930496,4977238016,7340032
200,1760526595794,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283211,53,97,191864.71704101563,17723.875854492188,0,134868701184,8589930496,4977238016,7340032
200,1760526595994,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283154,53,97,191875.61541748047,17732.31085205078,0,134868701184,8589930496,4977238016,7340032
199,1760526596194,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283163,53,97,191886.56280517578,17740.79168701172,0,134868701184,8589930496,4973862912,7340032
200,1760526596394,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283167,53,97,191897.46704101563,17749.234130859375,0,134868701184,8589930496,4972285952,7340032
200,1760526596594,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283382,53,97,191908.20703125,17757.508239746094,0,134868701184,8589930496,4972285952,7340032
200,1760526596794,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283301,53,97,191918.5599975586,17765.3974609375,0,134868701184,8589930496,4972285952,7340032
200,1760526596994,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283077,54,97,191928.92462158203,17773.302307128906,0,134868701184,8589930496,4972285952,7340032
200,1760526597194,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283617,53,96,191939.8646850586,17781.769592285156,0,134868701184,8589930496,4972285952,7340032
200,1760526597394,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283640,53,97,191950.8516845703,17790.291625976563,0,134868701184,8589930496,4972281856,7340032
200,1760526597594,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283750,53,97,191961.78546142578,17798.759338378906,0,134868701184,8589930496,4972281856,7340032
200,1760526597794,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283841,53,97,191972.74005126953,17807.245483398438,0,134868701184,8589930496,4972281856,7340032
200,1760526597994,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283901,53,96,191983.66864013672,17815.714782714844,0,134868701184,8589930496,4970598400,7340032
200,1760526598194,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283375,53,97,191994.65008544922,17824.225341796875,0,134868701184,8589930496,4974940160,7340032
200,1760526598394,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283510,53,97,192005.54907226563,17832.658935546875,0,134868701184,8589930496,4974940160,7340032
200,1760526598594,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283508,53,97,192016.4428100586,17841.08563232422,0,134868701184,8589930496,4974940160,7340032
200,1760526598794,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283562,53,97,192027.34954833984,17849.527404785156,0,134868701184,8589930496,4974940160,7340032
200,1760526598994,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283660,53,97,192038.24060058594,17857.960205078125,0,134868701184,8589930496,4974940160,7340032
200,1760526599195,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283667,53,96,192049.2166748047,17866.460815429688,0,134868701184,8589930496,4973731840,7340032
200,1760526599395,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283650,53,97,192060.16076660156,17874.94647216797,0,134868701184,8589930496,4973731840,7340032
200,1760526599595,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283568,53,97,192071.15502929688,17883.47344970703,0,134868701184,8589930496,4973727744,7340032
199,1760526599795,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283651,53,97,192082.2064819336,17892.049438476563,0,134868701184,8589930496,4973727744,7340032
199,1760526599995,1794,800,800,800,800,800,5953,800,4399,4400,800,800,800,4400,800,4399,3385,800,800,2392,3300,800,2636,800,800,2336,800,1120,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283569,53,97,192093.1968383789,17900.57470703125,0,134868701184,8589930496,4972466176,7340032
