Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589449678,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264399,52,92,27753.674560546875,129256.6787109375,0,134868701184,8589930496,4706414592,7340032
200,1760589449878,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,5,0,100,0,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264335,52,92,27765.399291992188,129265.93420410156,0,134868701184,8589930496,4706414592,7340032
200,1760589450078,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264625,52,92,27777.01824951172,129275.09747314453,0,134868701184,8589930496,4705710080,7340032
200,1760589450278,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264564,52,92,27788.28662109375,129283.90478515625,0,134868701184,8589930496,4705939456,7340032
200,1760589450478,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264591,52,92,27799.75146484375,129292.90087890625,0,134868701184,8589930496,4705939456,7340032
200,1760589450678,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264941,52,93,27811.38348388672,129302.0639038086,0,134868701184,8589930496,4705939456,7340032
200,1760589450878,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264965,52,92,27823.025268554688,129311.23065185547,0,134868701184,8589930496,4705939456,7340032
200,1760589451078,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264911,52,93,27834.666748046875,129320.41186523438,0,134868701184,8589930496,4705939456,7340032
200,1760589451278,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265141,52,92,27846.320922851563,129329.59814453125,0,134868701184,8589930496,4705939456,7340032
200,1760589451478,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264994,52,92,27857.732299804688,129338.54284667969,0,134868701184,8589930496,4704808960,7340032
200,1760589451679,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264784,52,92,27869.371520996094,129347.70617675781,0,134868701184,8589930496,4704808960,7340032
200,1760589451879,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264902,52,92,27881.021362304688,129356.87585449219,0,134868701184,8589930496,4704808960,7340032
200,1760589452079,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264763,52,92,27892.645385742188,129366.03247070313,0,134868701184,8589930496,4703703040,7340032
199,1760589452279,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264791,52,92,27903.8876953125,129374.80456542969,0,134868701184,8589930496,4703932416,7340032
200,1760589452479,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264785,52,92,27915.510192871094,129383.96124267578,0,134868701184,8589930496,4703928320,7340032
200,1760589452679,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264818,52,92,27927.181579589844,129393.1752319336,0,134868701184,8589930496,4682010624,7340032
200,1760589452879,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264830,52,92,27938.960510253906,129402.48107910156,0,134868701184,8589930496,4705452032,7340032
200,1760589453079,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,33.333335876464844,0,0,0,70,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264710,52,92,27950.134521484375,129411.18994140625,0,134868701184,8589930496,4704145408,7340032
200,1760589453279,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264737,52,92,27961.880859375,129420.45196533203,0,134868701184,8589930496,4704145408,7340032
200,1760589453479,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264787,52,92,27973.60028076172,129429.70440673828,0,134868701184,8589930496,4704145408,7340032
200,1760589453680,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264807,52,92,27985.341735839844,129438.9741821289,0,134868701184,8589930496,4704145408,7340032
200,1760589453880,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265208,52,93,27997.183044433594,129448.32983398438,0,134868701184,8589930496,4704145408,7340032
200,1760589454080,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265374,52,93,28009.020385742188,129457.67150878906,0,134868701184,8589930496,4703485952,7340032
200,1760589454280,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23039,265398,52,92,28020.825561523438,129466.99517822266,0,134868701184,8589930496,4703485952,7340032
199,1760589454480,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265271,52,92,28032.661071777344,129476.33947753906,0,134868701184,8589930496,4703485952,7340032
200,1760589454680,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265081,52,92,28044.22589111328,129485.42974853516,0,134868701184,8589930496,4703481856,7340032
200,1760589454880,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265033,52,92,28055.56182861328,129494.29028320313,0,134868701184,8589930496,4702543872,7340032
200,1760589455080,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264608,52,92,28066.46759033203,129502.72100830078,0,134868701184,8589930496,4701515776,7340032
200,1760589455281,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264756,52,92,28077.108825683594,129510.89929199219,0,134868701184,8589930496,4693258240,7340032
200,1760589455481,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264522,52,92,28088.243103027344,129519.57794189453,0,134868701184,8589930496,4701257728,7340032
200,1760589455681,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264445,52,92,28099.610900878906,129528.47778320313,0,134868701184,8589930496,4701257728,7340032
200,1760589455881,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,4.761904716491699,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264251,52,92,28111.34149169922,129537.73583984375,0,134868701184,8589930496,4701257728,7340032
200,1760589456081,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264456,52,92,28123.063537597656,129546.9848022461,0,134868701184,8589930496,4700872704,7340032
200,1760589456281,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264683,52,92,28134.76806640625,129556.21801757813,0,134868701184,8589930496,4700872704,7340032
200,1760589456481,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264559,52,92,28146.430297851563,129565.40698242188,0,134868701184,8589930496,4700872704,7340032
200,1760589456681,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264629,52,92,28158.032836914063,129574.53454589844,0,134868701184,8589930496,4700872704,7340032
200,1760589456882,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264945,52,92,28169.24981689453,129583.2939453125,0,134868701184,8589930496,4700565504,7340032
200,1760589457082,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265068,52,92,28180.74334716797,129592.31072998047,0,134868701184,8589930496,4700499968,7340032
199,1760589457282,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264942,52,92,28192.486450195313,129601.58825683594,0,134868701184,8589930496,4715266048,7340032
200,1760589457482,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23039,264179,52,91,28204.35821533203,129610.96801757813,0,134868701184,8589930496,4715266048,7340032
200,1760589457682,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,264086,52,91,28215.89141845703,129620.03399658203,0,134868701184,8589930496,4715266048,7340032
200,1760589457882,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264296,52,92,28227.326232910156,129629.00482177734,0,134868701184,8589930496,4715266048,7340032
200,1760589458082,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,10.526315689086914,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,263991,52,91,28238.763671875,129637.97058105469,0,134868701184,8589930496,4712382464,7340032
200,1760589458282,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,4.761904716491699,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264048,52,92,28250.475341796875,129647.20947265625,0,134868701184,8589930496,4712382464,7340032
200,1760589458482,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264197,52,92,28262.204528808594,129656.46264648438,0,134868701184,8589930496,4712382464,7340032
200,1760589458682,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264668,52,92,28274.14764404297,129665.93145751953,0,134868701184,8589930496,4712382464,7340032
199,1760589458882,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264589,52,92,28286.05694580078,129675.34393310547,0,134868701184,8589930496,4712382464,7340032
200,1760589459082,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,45,42.105262756347656,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264178,52,91,28297.42999267578,129684.23193359375,0,134868701184,8589930496,4709859328,7340032
199,1760589459282,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,9.523809432983398,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,264529,52,92,28308.68328857422,129693.01025390625,0,134868701184,8589930496,4709855232,7340032
200,1760589459482,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264598,52,93,28319.95751953125,129701.81903076172,0,134868701184,8589930496,4709855232,7340032
200,1760589459682,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,0,0,100,0,70,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264695,52,92,28331.153076171875,129710.5327758789,0,134868701184,8589930496,4709855232,7340032
200,1760589459883,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,31.57894515991211,25,5,0,100,0,45,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264392,52,92,28342.015747070313,129718.92498779297,0,134868701184,8589930496,4709855232,7340032
200,1760589460083,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,23.809524536132813,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264675,53,93,28353.580932617188,129728.00396728516,0,134868701184,8589930496,4693106688,7340032
200,1760589460283,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265045,53,93,28365.046630859375,129736.99932861328,0,134868701184,8589930496,4709609472,7340032
200,1760589460483,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264996,53,93,28377.42840576172,129746.90594482422,0,134868701184,8589930496,4709609472,7340032
200,1760589460683,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265440,53,93,28390.200317382813,129757.17059326172,0,134868701184,8589930496,4709609472,7340032
199,1760589460883,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265474,52,93,28403.00860595703,129767.48712158203,0,134868701184,8589930496,4709609472,7340032
200,1760589461083,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,10.526315689086914,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265612,53,92,28415.124938964844,129777.10998535156,0,134868701184,8589930496,4707418112,7340032
200,1760589461284,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265668,53,93,28426.592407226563,129786.08233642578,0,134868701184,8589930496,4715417600,7340032
200,1760589461484,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265898,53,93,28438.053649902344,129795.06225585938,0,134868701184,8589930496,4715413504,7340032
200,1760589461684,3657,800,2552,800,800,5849,2150,800,4399,2772,800,800,2342,800,800,3244,4399,800,800,2387,2961,3200,800,800,800,2198,3203,800,2923,800,2767,800,0,0,4.761904716491699,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,357,252827,48,71,28449.72216796875,129804.1724243164,0,134868701184,8589930496,3276705792,7340032
