Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760487146875,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306105,57,98,259980.80084228516,46257.504943847656,0,134868701184,8589930496,5017276416,8912896
199,1760487147076,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306144,57,98,259992.103515625,46266.296325683594,0,134868701184,8589930496,5017276416,8912896
200,1760487147276,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306056,57,98,260002.97412109375,46274.65124511719,0,134868701184,8589930496,5016338432,8912896
200,1760487147476,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306176,57,98,260013.55798339844,46282.72607421875,0,134868701184,8589930496,5016338432,8912896
199,1760487147676,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306039,57,98,260024.1923828125,46290.844665527344,0,134868701184,8589930496,5016338432,8912896
199,1760487147876,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304211,57,98,260035.13220214844,46299.263244628906,0,134868701184,8589930496,5016338432,8912896
199,1760487148076,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304321,57,98,260046.49786376953,46308.113525390625,0,134868701184,8589930496,5015650304,8912896
199,1760487148276,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304419,57,98,260057.2269897461,46316.32702636719,0,134868701184,8589930496,5015879680,8912896
200,1760487148476,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304499,57,98,260067.7827758789,46324.38146972656,0,134868701184,8589930496,5015879680,8912896
200,1760487148676,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,5,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304586,57,98,260078.40740966797,46332.494201660156,0,134868701184,8589930496,5015879680,8912896
199,1760487148876,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304528,57,99,260089.09295654297,46340.658935546875,0,134868701184,8589930496,5015879680,8912896
200,1760487149076,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304569,57,98,260100.35772705078,46349.40771484375,0,134868701184,8589930496,5015879680,8912896
200,1760487149276,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304517,57,98,260111.66412353516,46358.200622558594,0,134868701184,8589930496,5015879680,8912896
200,1760487149476,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304566,57,98,260122.43395996094,46366.45300292969,0,134868701184,8589930496,5015879680,8912896
200,1760487149676,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304464,57,98,260133.0453491211,46374.550354003906,0,134868701184,8589930496,5015875584,8912896
200,1760487149876,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304505,57,98,260144.12384033203,46383.109619140625,0,134868701184,8589930496,5015875584,8912896
200,1760487150076,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304482,57,98,260155.34857177734,46391.82763671875,0,134868701184,8589930496,5015498752,8912896
200,1760487150276,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304445,57,98,260166.1537475586,46400.11389160156,0,134868701184,8589930496,5015728128,8912896
200,1760487150476,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304333,57,98,260176.84600830078,46408.288024902344,0,134868701184,8589930496,5015728128,8912896
200,1760487150676,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304343,57,98,260187.44360351563,46416.375549316406,0,134868701184,8589930496,5015728128,8912896
200,1760487150877,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304351,57,98,260198.15991210938,46424.57849121094,0,134868701184,8589930496,5015728128,8912896
200,1760487151077,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304333,57,98,260209.58422851563,46433.488525390625,0,134868701184,8589930496,5015728128,8912896
200,1760487151277,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306258,57,98,260220.3172607422,46441.704345703125,0,134868701184,8589930496,5015728128,8912896
199,1760487151477,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306314,57,98,260230.88403320313,46449.759338378906,0,134868701184,8589930496,5015728128,8912896
199,1760487151677,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306574,57,98,260241.47637939453,46457.83447265625,0,134868701184,8589930496,5015719936,8912896
199,1760487151877,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306532,57,99,260252.62725830078,46466.47106933594,0,134868701184,8589930496,5015973888,8912896
199,1760487152077,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306712,57,98,260263.82250976563,46475.15515136719,0,134868701184,8589930496,5015597056,8912896
200,1760487152277,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304764,57,98,260275.00915527344,46483.824768066406,0,134868701184,8589930496,5015826432,8912896
200,1760487152477,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304808,57,98,260286.2152709961,46492.51135253906,0,134868701184,8589930496,5015826432,8912896
200,1760487152677,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304693,57,98,260297.38439941406,46501.169677734375,0,134868701184,8589930496,5015826432,8912896
200,1760487152877,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,304650,57,98,260308.58422851563,46509.85400390625,0,134868701184,8589930496,5015826432,8912896
200,1760487153077,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304646,57,98,260319.7886352539,46518.537841796875,0,134868701184,8589930496,5015826432,8912896
200,1760487153277,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304667,57,98,260330.95153808594,46527.189697265625,0,134868701184,8589930496,5015826432,8912896
200,1760487153477,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304636,57,98,260342.16998291016,46535.887756347656,0,134868701184,8589930496,5015826432,8912896
200,1760487153677,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304604,57,98,260353.2738647461,46544.486572265625,0,134868701184,8589930496,5015826432,8912896
200,1760487153877,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304600,57,98,260364.49145507813,46553.17852783203,0,134868701184,8589930496,5015826432,8912896
200,1760487154077,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304623,57,98,260375.62188720703,46561.80206298828,0,134868701184,8589930496,5015453696,8912896
200,1760487154277,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304634,57,98,260386.783203125,46570.44421386719,0,134868701184,8589930496,5015965696,8912896
200,1760487154477,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304673,57,99,260397.93927001953,46579.08435058594,0,134868701184,8589930496,5015965696,8912896
200,1760487154678,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306642,57,98,260409.0834350586,46587.712646484375,0,134868701184,8589930496,5015965696,8912896
200,1760487154878,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306512,57,98,260420.24346923828,46596.35772705078,0,134868701184,8589930496,5015965696,8912896
200,1760487155078,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306449,57,98,260431.0665283203,46604.663024902344,0,134868701184,8589930496,5014056960,8912896
199,1760487155278,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306384,57,98,260441.67218017578,46612.76623535156,0,134868701184,8589930496,5018415104,8912896
199,1760487155478,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,306346,57,98,260452.34143066406,46620.91162109375,0,134868701184,8589930496,5018415104,8912896
199,1760487155678,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304434,57,98,260462.9530029297,46629.01104736328,0,134868701184,8589930496,5018415104,8912896
199,1760487155878,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304397,57,99,260473.54846191406,46637.09326171875,0,134868701184,8589930496,5018415104,8912896
200,1760487156078,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304430,57,98,260484.10498046875,46645.14636230469,0,134868701184,8589930496,5018415104,8912896
200,1760487156278,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304241,57,98,260494.70184326172,46653.22277832031,0,134868701184,8589930496,5018415104,8912896
200,1760487156478,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304208,57,98,260505.2322998047,46661.244201660156,0,134868701184,8589930496,5018411008,8912896
200,1760487156678,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304187,57,98,260515.81213378906,46669.30615234375,0,134868701184,8589930496,5018411008,8912896
199,1760487156878,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304322,57,98,260526.84881591797,46677.83367919922,0,134868701184,8589930496,5018411008,8912896
199,1760487157078,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304479,57,98,260538.51342773438,46686.98223876953,0,134868701184,8589930496,5017436160,8912896
199,1760487157278,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304610,57,98,260549.83404541016,46695.79211425781,0,134868701184,8589930496,5017665536,8912896
199,1760487157478,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304651,57,98,260561.62036132813,46705.057556152344,0,134868701184,8589930496,5017665536,8912896
199,1760487157678,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304733,57,98,260573.38494873047,46714.31005859375,0,134868701184,8589930496,5017665536,8912896
199,1760487157878,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304613,57,99,260584.97045898438,46723.38446044922,0,134868701184,8589930496,5017665536,8912896
199,1760487158078,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304547,57,98,260596.7993774414,46732.694580078125,0,134868701184,8589930496,5017665536,8912896
199,1760487158278,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304581,57,98,260608.37084960938,46741.74151611328,0,134868701184,8589930496,5017665536,8912896
199,1760487158479,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306699,58,99,260620.1519165039,46751.00555419922,0,134868701184,8589930496,5017665536,8912896
199,1760487158679,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306701,57,98,260631.96508789063,46760.250915527344,0,134868701184,8589930496,5017665536,8912896
200,1760487158879,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306568,57,98,260643.66436767578,46769.4873046875,0,134868701184,8589930496,5017661440,8912896
199,1760487159079,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306543,57,98,260654.96801757813,46778.28234863281,0,134868701184,8589930496,5016862720,8912896
