Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567397545,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,18073,335053,46,100,196419.29705810547,45269.87274169922,0,134868701184,8589930496,4327038976,7340032
200,1760567397745,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,16245,314117,44,25,196429.27600097656,45277.090576171875,0,134868701184,8589930496,4327038976,7340032
200,1760567397945,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21513,290444,50,16,196439.27734375,45284.34002685547,0,134868701184,8589930496,4327727104,7340032
200,1760567398145,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21621,269167,55,25,196449.69372558594,45292.25750732422,0,134868701184,8589930496,4342972416,7340032
200,1760567398345,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21575,261073,58,87,196460.10955810547,45300.182861328125,0,134868701184,8589930496,4358139904,7340032
200,1760567398546,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21657,256590,61,86,196470.51763916016,45308.1025390625,0,134868701184,8589930496,4375257088,7340032
200,1760567398746,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21667,302292,59,86,196480.90655517578,45316.003356933594,0,134868701184,8589930496,4398682112,7340032
200,1760567398946,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,362218,57,86,196491.33465576172,45323.933349609375,0,134868701184,8589930496,4416282624,7340032
199,1760567399146,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,405513,58,86,196501.6864013672,45331.80603027344,0,134868701184,8589930496,4436783104,7340032
199,1760567399346,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,401512,57,82,196512.1201171875,45339.748046875,0,134868701184,8589930496,4457857024,7340032
199,1760567399546,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,395925,57,83,196522.5814819336,45347.70050048828,0,134868701184,8589930496,4481511424,7340032
199,1760567399746,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,385829,54,79,196533.0343017578,45355.655029296875,0,134868701184,8589930496,4509523968,7340032
200,1760567399946,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21823,375356,56,77,196543.55114746094,45363.66369628906,0,134868701184,8589930496,4545794048,7340032
200,1760567400146,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21881,364577,53,71,196554.13006591797,45371.719482421875,0,134868701184,8589930496,4575539200,7340032
200,1760567400346,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21923,348294,49,66,196564.61755371094,45379.702209472656,0,134868701184,8589930496,4634165248,7340032
200,1760567400546,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,316976,56,67,196575.16497802734,45387.72253417969,0,134868701184,8589930496,4710907904,7340032
200,1760567400746,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,319107,57,66,196585.65161132813,45395.704345703125,0,134868701184,8589930496,4737945600,7340032
200,1760567400946,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,323121,57,81,196596.18334960938,45403.71740722656,0,134868701184,8589930496,4766789632,7340032
199,1760567401146,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,322064,56,79,196606.77661132813,45411.793884277344,0,134868701184,8589930496,4800471040,7340032
200,1760567401346,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,319364,51,73,196617.2987060547,45419.809814453125,0,134868701184,8589930496,4836020224,7340032
200,1760567401546,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,318472,46,73,196627.69439697266,45427.564025878906,0,134868701184,8589930496,4857380864,7340032
200,1760567401746,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,291555,45,29,196638.48474121094,45435.75598144531,0,134868701184,8589930496,4956213248,7340032
200,1760567401946,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,73.68421173095703,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,234716,44,18,196648.51013183594,45443.086669921875,0,134868701184,8589930496,4989472768,7340032
200,1760567402146,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,65,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,171795,49,0,196659.36212158203,45451.37042236328,0,134868701184,8589930496,5025947648,7340032
200,1760567402347,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164426,51,44,196669.69970703125,45459.2265625,0,134868701184,8589930496,5025947648,7340032
200,1760567402547,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,172839,51,98,196679.92712402344,45466.994079589844,0,134868701184,8589930496,5025947648,7340032
200,1760567402747,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,201603,52,98,196690.1880493164,45474.787048339844,0,134868701184,8589930496,5025947648,7340032
199,1760567402947,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,230949,52,98,196700.48107910156,45482.599548339844,0,134868701184,8589930496,5025947648,7340032
199,1760567403147,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.523809432983398,0,0,0,70,5,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,272279,52,98,196710.76287841797,45490.4208984375,0,134868701184,8589930496,5022453760,7340032
199,1760567403347,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295994,52,98,196721.04962158203,45498.237854003906,0,134868701184,8589930496,5018959872,7340032
200,1760567403547,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296476,52,99,196731.31884765625,45506.03680419922,0,134868701184,8589930496,5018959872,7340032
200,1760567403747,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296766,52,98,196741.58935546875,45513.847106933594,0,134868701184,8589930496,5018955776,7340032
200,1760567403947,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297024,52,98,196751.92083740234,45521.707946777344,0,134868701184,8589930496,5018955776,7340032
200,1760567404147,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297397,52,98,196762.21710205078,45529.53796386719,0,134868701184,8589930496,5017718784,7340032
200,1760567404347,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297663,52,98,196772.4951171875,45537.352111816406,0,134868701184,8589930496,5017718784,7340032
200,1760567404547,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297694,52,98,196782.7407836914,45545.13055419922,0,134868701184,8589930496,5016436736,7340032
200,1760567404747,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298076,52,99,196793.04852294922,45552.948486328125,0,134868701184,8589930496,5016436736,7340032
200,1760567404947,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298535,52,98,196803.33074951172,45560.76416015625,0,134868701184,8589930496,5016436736,7340032
200,1760567405147,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298942,52,98,196813.6287841797,45568.593322753906,0,134868701184,8589930496,5017780224,7340032
200,1760567405347,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299148,52,98,196824.42553710938,45576.92199707031,0,134868701184,8589930496,5017780224,7340032
200,1760567405547,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299510,52,98,196834.7296142578,45584.769287109375,0,134868701184,8589930496,5017780224,7340032
200,1760567405747,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301379,52,98,196845.0186767578,45592.586364746094,0,134868701184,8589930496,5017780224,7340032
200,1760567405948,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301412,53,97,196855.34912109375,45600.44323730469,0,134868701184,8589930496,5017776128,7340032
200,1760567406148,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301430,52,99,196865.61474609375,45608.24871826172,0,134868701184,8589930496,5015560192,7340032
200,1760567406348,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301342,53,98,196875.9486694336,45616.11053466797,0,134868701184,8589930496,5015560192,7340032
200,1760567406548,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301338,53,98,196886.2666015625,45623.95489501953,0,134868701184,8589930496,5014437888,7340032
199,1760567406748,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301382,53,99,196896.9132080078,45632.124755859375,0,134868701184,8589930496,5014437888,7340032
199,1760567406948,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299706,53,98,196907.36108398438,45640.107421875,0,134868701184,8589930496,5014437888,7340032
199,1760567407148,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299744,53,98,196917.63317871094,45647.9208984375,0,134868701184,8589930496,5011595264,7340032
200,1760567407348,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299773,53,98,196927.91595458984,45655.733947753906,0,134868701184,8589930496,5009760256,7340032
200,1760567407548,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299940,53,98,196938.2543334961,45663.59930419922,0,134868701184,8589930496,5009760256,7340032
200,1760567407748,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299953,53,99,196948.60260009766,45671.46533203125,0,134868701184,8589930496,5009760256,7340032
200,1760567407948,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301974,53,98,196958.87829589844,45679.274475097656,0,134868701184,8589930496,5009760256,7340032
200,1760567408148,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301948,53,97,196969.1590576172,45687.09045410156,0,134868701184,8589930496,5008785408,7340032
200,1760567408348,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302046,53,98,196979.5050048828,45694.949645996094,0,134868701184,8589930496,5008781312,7340032
200,1760567408548,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302011,53,98,196989.86322021484,45702.841247558594,0,134868701184,8589930496,5007798272,7340032
200,1760567408748,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301964,53,98,197000.1905517578,45710.70379638672,0,134868701184,8589930496,5007798272,7340032
200,1760567408948,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301819,53,98,197010.47485351563,45718.523864746094,0,134868701184,8589930496,5007798272,7340032
200,1760567409148,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299802,53,98,197020.79467773438,45726.36651611328,0,134868701184,8589930496,5006630912,7340032
200,1760567409348,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299664,53,98,197031.0835571289,45734.178649902344,0,134868701184,8589930496,5006860288,7340032
200,1760567409548,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299697,53,98,197041.34008789063,45741.97424316406,0,134868701184,8589930496,5006860288,7340032
200,1760567409749,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299714,53,98,197051.63543701172,45749.802978515625,0,134868701184,8589930496,5006860288,7340032
