Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552567106,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266229,52,93,218399.25170898438,249594.51025390625,0,134868701184,8589930496,4707790848,7340032
200,1760552567306,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266124,52,92,218411.81481933594,249604.5796508789,0,134868701184,8589930496,4708020224,7340032
200,1760552567507,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266198,52,93,218424.52966308594,249614.7984008789,0,134868701184,8589930496,4708016128,7340032
200,1760552567707,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266175,52,93,218436.73266601563,249624.5199584961,0,134868701184,8589930496,4708016128,7340032
200,1760552567907,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266493,52,93,218448.8135986328,249634.10223388672,0,134868701184,8589930496,4708016128,7340032
200,1760552568107,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266533,52,93,218460.87005615234,249643.6195678711,0,134868701184,8589930496,4708016128,7340032
200,1760552568307,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266676,52,93,218473.42303466797,249653.7276611328,0,134868701184,8589930496,4708016128,7340032
200,1760552568507,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266619,52,93,218486.11419677734,249663.91595458984,0,134868701184,8589930496,4708274176,7340032
200,1760552568707,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266467,52,93,218498.83666992188,249674.14337158203,0,134868701184,8589930496,4708274176,7340032
200,1760552568908,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266094,52,92,218511.26586914063,249684.07153320313,0,134868701184,8589930496,4708274176,7340032
200,1760552569108,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265914,52,93,218524.12963867188,249694.42211914063,0,134868701184,8589930496,4707725312,7340032
200,1760552569308,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265931,52,93,218536.9985961914,249704.7861328125,0,134868701184,8589930496,4712083456,7340032
200,1760552569508,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265981,52,93,218549.34692382813,249714.63543701172,0,134868701184,8589930496,4712083456,7340032
200,1760552569708,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266220,52,93,218561.4779663086,249724.25311279297,0,134868701184,8589930496,4712079360,7340032
200,1760552569908,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266258,52,93,218573.48999023438,249733.7660522461,0,134868701184,8589930496,4712079360,7340032
200,1760552570108,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266571,52,93,218585.56860351563,249743.3403930664,0,134868701184,8589930496,4712079360,7340032
200,1760552570309,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266654,52,93,218597.63055419922,249752.90655517578,0,134868701184,8589930496,4712079360,7340032
200,1760552570509,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266737,52,93,218609.7664794922,249762.5404663086,0,134868701184,8589930496,4712079360,7340032
200,1760552570709,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,266737,52,93,218621.63598632813,249771.92108154297,0,134868701184,8589930496,4712079360,7340032
200,1760552570909,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266953,52,93,218633.61767578125,249781.39263916016,0,134868701184,8589930496,4712079360,7340032
200,1760552571109,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266934,52,93,218645.62799072266,249790.9110107422,0,134868701184,8589930496,4710825984,7340032
200,1760552571309,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266718,52,93,218657.64971923828,249800.43005371094,0,134868701184,8589930496,4708990976,7340032
200,1760552571509,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266516,52,93,218669.58721923828,249809.87377929688,0,134868701184,8589930496,4708990976,7340032
200,1760552571710,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266604,52,93,218681.9825439453,249819.7700805664,0,134868701184,8589930496,4708990976,7340032
200,1760552571910,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266155,52,92,218694.0596923828,249829.3465576172,0,134868701184,8589930496,4708990976,7340032
200,1760552572110,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265639,52,93,218705.86517333984,249838.65167236328,0,134868701184,8589930496,4708986880,7340032
200,1760552572310,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,30.000001907348633,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265414,52,92,218717.76959228516,249848.044921875,0,134868701184,8589930496,4708986880,7340032
200,1760552572510,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265500,52,93,218730.32958984375,249858.11102294922,0,134868701184,8589930496,4708986880,7340032
200,1760552572710,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265464,52,93,218742.59600830078,249867.8779296875,0,134868701184,8589930496,4708986880,7340032
200,1760552572910,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265641,52,93,218754.76824951172,249877.53442382813,0,134868701184,8589930496,4708986880,7340032
200,1760552573111,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265820,52,93,218766.775390625,249887.0440673828,0,134868701184,8589930496,4708458496,7340032
200,1760552573311,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266048,52,93,218778.87701416016,249896.63928222656,0,134868701184,8589930496,4708687872,7340032
200,1760552573511,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266205,52,93,218791.150390625,249906.40979003906,0,134868701184,8589930496,4708687872,7340032
200,1760552573711,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266216,52,93,218803.3927001953,249916.15692138672,0,134868701184,8589930496,4708687872,7340032
200,1760552573911,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266293,52,93,218815.51837158203,249925.79650878906,0,134868701184,8589930496,4708687872,7340032
199,1760552574111,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266357,52,93,218827.6298828125,249935.41217041016,0,134868701184,8589930496,4708687872,7340032
200,1760552574311,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266890,52,93,218839.8546142578,249945.14379882813,0,134868701184,8589930496,4708683776,7340032
200,1760552574511,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267237,52,92,218852.76580810547,249955.55151367188,0,134868701184,8589930496,4708683776,7340032
200,1760552574711,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267561,52,93,218865.77020263672,249966.04473876953,0,134868701184,8589930496,4708683776,7340032
200,1760552574912,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,267604,52,93,218878.76306152344,249976.52490234375,0,134868701184,8589930496,4708683776,7340032
200,1760552575112,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267595,52,93,218891.58489990234,249986.84509277344,0,134868701184,8589930496,4708229120,7340032
200,1760552575312,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,267158,52,93,218904.25952148438,249997.01922607422,0,134868701184,8589930496,4708458496,7340032
199,1760552575512,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,267093,51,93,218916.32690429688,250006.5912475586,0,134868701184,8589930496,4708458496,7340032
200,1760552575712,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,5,0,80,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,24564,357,239734,47,74,218927.99615478516,250015.5453491211,0,134868701184,8589930496,3255250944,7340032
200,1760552575912,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,207233,46,100,218938.13592529297,250022.9677734375,0,134868701184,8589930496,3219255296,7340032
10,1760552576112,800,800,1076,800,1152,800,800,5913,4400,800,4399,800,800,800,1119,2105,4400,800,800,4399,1264,800,4398,800,800,1460,5177,800,895,800,1771,800,4.761904716491699,4.761904716491699,0,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,173140,46,43,218947.572265625,250029.8302001953,0,134868701184,8589930496,2647199744,7340032
