Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596171006,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261601,50,93,108782.07696533203,127958.42785644531,0,134868701184,8589930496,4746981376,7077888
199,1760596171206,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261428,50,93,108794.09167480469,127967.96307373047,0,134868701184,8589930496,4745457664,7077888
200,1760596171406,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261705,50,92,108806.16259765625,127977.57385253906,0,134868701184,8589930496,4745457664,7077888
200,1760596171606,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261661,50,93,108817.8130493164,127986.7554321289,0,134868701184,8589930496,4745457664,7077888
200,1760596171806,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261670,50,92,108829.92456054688,127996.4097290039,0,134868701184,8589930496,4745457664,7077888
200,1760596172006,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261679,50,93,108842.14385986328,128006.15460205078,0,134868701184,8589930496,4742049792,7077888
200,1760596172206,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261454,50,93,108854.01983642578,128015.56927490234,0,134868701184,8589930496,4742049792,7077888
200,1760596172406,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261639,50,93,108866.6342163086,128025.7211303711,0,134868701184,8589930496,4742049792,7077888
200,1760596172606,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261655,50,93,108879.66674804688,128036.29022216797,0,134868701184,8589930496,4742049792,7077888
200,1760596172806,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261777,50,93,108892.21868896484,128046.37585449219,0,134868701184,8589930496,4742049792,7077888
200,1760596173006,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261587,50,93,108904.59655761719,128056.2836303711,0,134868701184,8589930496,4739166208,7077888
200,1760596173206,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261518,50,93,108916.9423828125,128066.1646118164,0,134868701184,8589930496,4738658304,7077888
200,1760596173406,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261570,50,93,108929.35144042969,128076.12084960938,0,134868701184,8589930496,4738658304,7077888
200,1760596173606,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261620,50,93,108941.76055908203,128086.06787109375,0,134868701184,8589930496,4738658304,7077888
200,1760596173807,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261651,50,93,108954.27178955078,128096.11804199219,0,134868701184,8589930496,4738658304,7077888
200,1760596174007,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261739,50,93,108966.56182861328,128105.9404296875,0,134868701184,8589930496,4736069632,7077888
200,1760596174207,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261810,50,93,108978.82861328125,128115.74713134766,0,134868701184,8589930496,4736069632,7077888
199,1760596174407,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261928,50,93,108991.20501708984,128125.6509399414,0,134868701184,8589930496,4735721472,7077888
199,1760596174607,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261908,50,92,109003.52709960938,128135.50677490234,0,134868701184,8589930496,4735721472,7077888
199,1760596174807,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261852,50,93,109015.82556152344,128145.35089111328,0,134868701184,8589930496,4735721472,7077888
199,1760596175007,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262079,50,92,109027.82189941406,128154.88012695313,0,134868701184,8589930496,4733915136,7077888
199,1760596175207,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262147,50,93,109039.42218017578,128164.0263671875,0,134868701184,8589930496,4733915136,7077888
200,1760596175407,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261999,50,92,109051.0161743164,128173.142578125,0,134868701184,8589930496,4733915136,7077888
200,1760596175607,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262224,50,93,109062.66357421875,128182.3168334961,0,134868701184,8589930496,4733911040,7077888
200,1760596175807,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262204,50,93,109074.22784423828,128191.42736816406,0,134868701184,8589930496,4733911040,7077888
200,1760596176007,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262090,50,92,109085.8578491211,128200.5903930664,0,134868701184,8589930496,4729368576,7077888
200,1760596176207,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262037,50,93,109097.48260498047,128209.74426269531,0,134868701184,8589930496,4729597952,7077888
200,1760596176407,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,80,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262288,50,93,109109.06341552734,128218.86279296875,0,134868701184,8589930496,4729597952,7077888
200,1760596176607,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262050,50,92,109121.48840332031,128228.82208251953,0,134868701184,8589930496,4729597952,7077888
200,1760596176807,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261939,50,93,109133.92529296875,128238.73291015625,0,134868701184,8589930496,4729270272,7077888
200,1760596177007,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262138,50,93,109145.84771728516,128248.25244140625,0,134868701184,8589930496,4727881728,7077888
200,1760596177207,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261996,50,92,109157.48333740234,128257.43005371094,0,134868701184,8589930496,4727881728,7077888
200,1760596177407,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261824,50,93,109169.90362548828,128267.3832397461,0,134868701184,8589930496,4727881728,7077888
200,1760596177608,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262008,50,92,109182.28076171875,128277.29870605469,0,134868701184,8589930496,4727881728,7077888
200,1760596177808,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262027,50,93,109194.73876953125,128287.2886352539,0,134868701184,8589930496,4727881728,7077888
200,1760596178008,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262050,50,93,109207.14251708984,128297.22863769531,0,134868701184,8589930496,4726153216,7077888
199,1760596178208,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261998,50,92,109219.30541992188,128306.92578125,0,134868701184,8589930496,4726251520,7077888
199,1760596178408,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261907,50,93,109230.96392822266,128316.12200927734,0,134868701184,8589930496,4726251520,7077888
199,1760596178608,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261860,50,93,109242.47631835938,128325.18139648438,0,134868701184,8589930496,4726251520,7077888
200,1760596178808,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261799,50,92,109254.81365966797,128335.0551147461,0,134868701184,8589930496,4726251520,7077888
200,1760596179008,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261732,50,93,109267.17395019531,128344.9525756836,0,134868701184,8589930496,4725186560,7077888
200,1760596179208,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261927,50,93,109279.22357177734,128354.5414428711,0,134868701184,8589930496,4725186560,7077888
200,1760596179408,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261839,50,93,109290.8236694336,128363.67974853516,0,134868701184,8589930496,4725186560,7077888
200,1760596179608,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261861,50,93,109302.8060913086,128373.20031738281,0,134868701184,8589930496,4724699136,7077888
200,1760596179808,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261830,50,93,109314.94982910156,128382.87725830078,0,134868701184,8589930496,4724699136,7077888
200,1760596180008,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261859,50,92,109327.23345947266,128392.70086669922,0,134868701184,8589930496,4723228672,7077888
200,1760596180208,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261874,50,93,109339.5648803711,128402.57104492188,0,134868701184,8589930496,4723482624,7077888
200,1760596180408,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261887,50,93,109351.41833496094,128411.96557617188,0,134868701184,8589930496,4723482624,7077888
200,1760596180608,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261870,50,92,109363.07208251953,128421.16583251953,0,134868701184,8589930496,4723482624,7077888
200,1760596180808,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262105,50,93,109374.2001953125,128429.83264160156,0,134868701184,8589930496,4723482624,7077888
200,1760596181009,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,33.333335876464844,0,0,0,4.761904716491699,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261865,50,93,109385.03735351563,128438.22149658203,0,134868701184,8589930496,4721532928,7077888
200,1760596181209,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,4.761904716491699,0,66.66667175292969,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,23039,261824,50,92,109395.9790649414,128446.70892333984,0,134868701184,8589930496,4713345024,7077888
200,1760596181409,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262045,50,93,109407.10723876953,128455.37213134766,0,134868701184,8589930496,4721344512,7077888
199,1760596181609,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261874,50,93,109418.11096191406,128463.90301513672,0,134868701184,8589930496,4721344512,7077888
199,1760596181809,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261797,50,92,109429.00897216797,128472.34002685547,0,134868701184,8589930496,4721344512,7077888
199,1760596182009,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261822,50,92,109439.95275878906,128480.82781982422,0,134868701184,8589930496,4720676864,7077888
200,1760596182209,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261921,50,93,109450.87274169922,128489.30194091797,0,134868701184,8589930496,4717035520,7077888
200,1760596182409,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261942,50,92,109461.88409423828,128497.85369873047,0,134868701184,8589930496,4717035520,7077888
200,1760596182609,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262200,50,93,109472.93621826172,128506.44104003906,0,134868701184,8589930496,4717031424,7077888
200,1760596182809,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262154,50,93,109483.93627929688,128514.98815917969,0,134868701184,8589930496,4717031424,7077888
200,1760596183009,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262160,50,93,109495.22607421875,128523.8217163086,0,134868701184,8589930496,4717031424,7077888
200,1760596183209,800,800,1795,800,800,800,5963,5046,2688,800,1605,2761,800,4399,4398,1740,800,4398,800,800,1943,800,800,800,1988,1777,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262234,50,92,109506.36181640625,128532.50158691406,0,134868701184,8589930496,4717031424,7077888
