Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510524957,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263015,51,92,156468.96923828125,179145.9102783203,0,134868701184,8589930496,4696248320,7340032
200,1760510525157,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,262988,51,93,156481.84454345703,179156.29217529297,0,134868701184,8589930496,4696244224,7340032
200,1760510525358,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,15.000000953674316,0,40,45,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262892,51,92,156494.20947265625,179166.17053222656,0,134868701184,8589930496,4696244224,7340032
200,1760510525558,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262930,51,93,156506.41357421875,179175.87158203125,0,134868701184,8589930496,4696244224,7340032
200,1760510525758,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263156,51,93,156518.3715209961,179185.32916259766,0,134868701184,8589930496,4696244224,7340032
200,1760510525958,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,5.263157844543457,15.789472579956055,0,0,78.94737243652344,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263096,51,93,156530.18353271484,179194.63317871094,0,134868701184,8589930496,4696244224,7340032
200,1760510526158,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,9.523809432983398,0,0,0,4.761904716491699,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262940,51,92,156542.13641357422,179204.08111572266,0,134868701184,8589930496,4687048704,7340032
199,1760510526358,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263074,51,93,156554.53326416016,179213.96954345703,0,134868701184,8589930496,4703305728,7340032
200,1760510526558,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263130,51,93,156567.22076416016,179224.14782714844,0,134868701184,8589930496,4703305728,7340032
200,1760510526758,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263053,51,92,156579.99633789063,179234.41082763672,0,134868701184,8589930496,4703305728,7340032
200,1760510526958,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263179,51,93,156592.59106445313,179244.50561523438,0,134868701184,8589930496,4703305728,7340032
200,1760510527159,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263605,51,93,156604.6049194336,179254.00622558594,0,134868701184,8589930496,4703305728,7340032
200,1760510527359,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263567,51,93,156616.78369140625,179263.67602539063,0,134868701184,8589930496,4703305728,7340032
200,1760510527559,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263639,51,92,156628.89770507813,179273.27764892578,0,134868701184,8589930496,4703301632,7340032
200,1760510527759,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263828,51,93,156640.748046875,179282.62664794922,0,134868701184,8589930496,4703301632,7340032
200,1760510527959,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263841,51,93,156652.73266601563,179292.11083984375,0,134868701184,8589930496,4703301632,7340032
200,1760510528159,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263842,51,93,156665.96307373047,179302.81872558594,0,134868701184,8589930496,4703301632,7340032
200,1760510528359,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264035,51,93,156679.64544677734,179313.9859008789,0,134868701184,8589930496,4703301632,7340032
200,1760510528559,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264045,51,92,156693.32342529297,179325.14739990234,0,134868701184,8589930496,4703301632,7340032
200,1760510528760,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263914,51,93,156707.0962524414,179336.4090576172,0,134868701184,8589930496,4703301632,7340032
200,1760510528960,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,5,15.789472579956055,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263865,51,93,156720.748046875,179347.54296875,0,134868701184,8589930496,4703301632,7340032
200,1760510529160,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,10.526315689086914,0,0,0,90,0,100,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263640,51,92,156733.9457397461,179358.24353027344,0,134868701184,8589930496,4693561344,7340032
200,1760510529360,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263432,51,93,156747.11627197266,179368.90454101563,0,134868701184,8589930496,4697432064,7340032
200,1760510529560,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263313,51,93,156759.63543701172,179378.9366455078,0,134868701184,8589930496,4697432064,7340032
200,1760510529760,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,263339,51,92,156771.6304321289,179388.4501953125,0,134868701184,8589930496,4697427968,7340032
200,1760510529960,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263290,51,93,156784.21325683594,179398.52825927734,0,134868701184,8589930496,4697427968,7340032
200,1760510530160,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263550,51,93,156796.86193847656,179408.6923828125,0,134868701184,8589930496,4697427968,7340032
200,1760510530360,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263551,51,93,156809.6157836914,179418.95697021484,0,134868701184,8589930496,4697427968,7340032
200,1760510530561,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263448,51,93,156822.2872314453,179429.13494873047,0,134868701184,8589930496,4697427968,7340032
200,1760510530761,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263517,51,92,156834.24072265625,179438.60998535156,0,134868701184,8589930496,4697427968,7340032
200,1760510530961,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263420,51,93,156846.36492919922,179448.24188232422,0,134868701184,8589930496,4697427968,7340032
200,1760510531161,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263104,51,92,156859.6527709961,179459.02770996094,0,134868701184,8589930496,4697726976,7340032
200,1760510531361,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263081,51,93,156873.21697998047,179470.09436035156,0,134868701184,8589930496,4697985024,7340032
200,1760510531561,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262922,51,93,156886.8026123047,179481.18243408203,0,134868701184,8589930496,4697985024,7340032
200,1760510531762,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262897,51,93,156900.5079345703,179492.3920288086,0,134868701184,8589930496,4697985024,7340032
200,1760510531962,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263000,51,92,156914.31896972656,179503.6895751953,0,134868701184,8589930496,4697415680,7340032
200,1760510532162,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263338,51,93,156928.03759765625,179514.91528320313,0,134868701184,8589930496,4689154048,7340032
200,1760510532362,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262872,51,93,156941.28356933594,179525.65283203125,0,134868701184,8589930496,4697153536,7340032
200,1760510532562,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262797,51,92,156954.3705444336,179536.23736572266,0,134868701184,8589930496,4697153536,7340032
200,1760510532762,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262770,51,93,156967.3490600586,179546.72534179688,0,134868701184,8589930496,4697153536,7340032
200,1760510532962,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262613,51,93,156980.38763427734,179557.2579345703,0,134868701184,8589930496,4696027136,7340032
200,1760510533162,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262538,51,92,156993.21752929688,179567.59045410156,0,134868701184,8589930496,4696256512,7340032
200,1760510533362,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,4.761904716491699,0,4.761904716491699,0,45,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,24564,23039,262584,51,93,157005.93096923828,179577.82104492188,0,134868701184,8589930496,4696256512,7340032
200,1760510533563,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262669,52,92,157018.8857421875,179588.28576660156,0,134868701184,8589930496,4696256512,7340032
200,1760510533763,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262780,52,93,157031.5132446289,179598.4189453125,0,134868701184,8589930496,4696256512,7340032
200,1760510533963,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,85,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262533,51,93,157043.4217529297,179607.85327148438,0,134868701184,8589930496,4695351296,7340032
200,1760510534163,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262807,52,92,157056.22204589844,179618.15454101563,0,134868701184,8589930496,4687093760,7340032
200,1760510534363,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262516,52,92,157068.97723388672,179628.42993164063,0,134868701184,8589930496,4703346688,7340032
200,1760510534563,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262780,52,93,157081.82611083984,179638.7798461914,0,134868701184,8589930496,4703346688,7340032
200,1760510534763,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262709,52,93,157094.54376220703,179649.0135498047,0,134868701184,8589930496,4703346688,7340032
200,1760510534964,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262450,52,92,157107.02075195313,179658.99249267578,0,134868701184,8589930496,4703346688,7340032
200,1760510535164,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262747,52,93,157119.88244628906,179669.3618774414,0,134868701184,8589930496,4703346688,7340032
200,1760510535364,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262994,52,93,157132.76849365234,179679.74865722656,0,134868701184,8589930496,4703346688,7340032
200,1760510535564,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262838,52,93,157145.67474365234,179690.15155029297,0,134868701184,8589930496,4703346688,7340032
200,1760510535764,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262859,52,93,157159.41064453125,179701.38214111328,0,134868701184,8589930496,4703346688,7340032
200,1760510535964,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263112,52,93,157173.12579345703,179712.59393310547,0,134868701184,8589930496,4703289344,7340032
200,1760510536164,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262762,52,92,157186.84063720703,179723.798828125,0,134868701184,8589930496,4703289344,7340032
200,1760510536365,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262892,52,93,157199.72100830078,179734.1834716797,0,134868701184,8589930496,4703289344,7340032
200,1760510536565,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262971,52,93,157212.68756103516,179744.6427001953,0,134868701184,8589930496,4703289344,7340032
200,1760510536765,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262840,52,92,157226.06158447266,179755.52099609375,0,134868701184,8589930496,4703285248,7340032
200,1760510536965,800,1019,800,800,1768,800,800,5945,4399,4400,1555,3753,800,800,1130,4400,4401,800,800,4400,4400,800,849,800,4400,4405,800,800,1479,800,1543,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262908,52,93,157239.7686767578,179766.71606445313,0,134868701184,8589930496,4703285248,7340032
