Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760495886586,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261936,51,93,188820.35412597656,129474.8579711914,0,134868701184,8589930496,4721045504,7340032
199,1760495886786,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262188,51,93,188832.95043945313,129484.94799804688,0,134868701184,8589930496,4721041408,7340032
200,1760495886986,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262244,51,93,188845.61712646484,129495.10235595703,0,134868701184,8589930496,4720009216,7340032
200,1760495887186,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262020,51,92,188859.15405273438,129506.12384033203,0,134868701184,8589930496,4717772800,7340032
200,1760495887386,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262139,51,93,188872.4877319336,129516.94299316406,0,134868701184,8589930496,4714131456,7340032
200,1760495887586,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262189,51,93,188885.30780029297,129527.25952148438,0,134868701184,8589930496,4714131456,7340032
200,1760495887786,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262537,51,93,188897.96588134766,129537.4037475586,0,134868701184,8589930496,4714131456,7340032
200,1760495887986,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262410,51,93,188910.94256591797,129547.86669921875,0,134868701184,8589930496,4713099264,7340032
200,1760495888186,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262424,51,93,188923.82189941406,129558.24627685547,0,134868701184,8589930496,4712988672,7340032
200,1760495888386,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262343,51,93,188936.6371459961,129568.55310058594,0,134868701184,8589930496,4712988672,7340032
200,1760495888586,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,262258,51,93,188949.41967773438,129578.83288574219,0,134868701184,8589930496,4712988672,7340032
200,1760495888786,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261680,51,92,188961.65509033203,129588.56219482422,0,134868701184,8589930496,4712988672,7340032
200,1760495888986,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261614,51,93,188974.45556640625,129598.85607910156,0,134868701184,8589930496,4711956480,7340032
200,1760495889186,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261617,51,93,188987.47467041016,129609.37109375,0,134868701184,8589930496,4711915520,7340032
200,1760495889387,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261782,51,92,189000.47869873047,129619.86053466797,0,134868701184,8589930496,4711424000,7340032
200,1760495889587,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261761,51,93,189013.05755615234,129629.92663574219,0,134868701184,8589930496,4711424000,7340032
200,1760495889787,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261699,51,92,189025.06329345703,129639.43139648438,0,134868701184,8589930496,4711424000,7340032
199,1760495889987,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261867,51,93,189037.15588378906,129649.02459716797,0,134868701184,8589930496,4710907904,7340032
199,1760495890187,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261822,51,93,189049.26007080078,129658.6337890625,0,134868701184,8589930496,4708851712,7340032
200,1760495890387,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261305,51,92,189061.0697631836,129667.93115234375,0,134868701184,8589930496,4712910848,7340032
200,1760495890587,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261317,51,93,189073.06365966797,129677.42218017578,0,134868701184,8589930496,4693270528,7340032
200,1760495890787,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,65,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261186,52,91,189085.13555908203,129686.99829101563,0,134868701184,8589930496,4709281792,7340032
200,1760495890987,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,9.523809432983398,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261653,52,93,189097.37634277344,129696.7357788086,0,134868701184,8589930496,4725538816,7340032
200,1760495891187,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,261453,51,92,189109.13604736328,129705.99493408203,0,134868701184,8589930496,4725538816,7340032
200,1760495891387,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261524,52,93,189121.5643310547,129715.92755126953,0,134868701184,8589930496,4725534720,7340032
200,1760495891587,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261793,51,92,189134.15008544922,129726.00122070313,0,134868701184,8589930496,4725534720,7340032
200,1760495891787,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261851,51,93,189145.9666748047,129735.32684326172,0,134868701184,8589930496,4725534720,7340032
200,1760495891987,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,85,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261769,51,92,189157.51495361328,129744.38861083984,0,134868701184,8589930496,4725534720,7340032
200,1760495892187,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261162,51,91,189170.07623291016,129754.44006347656,0,134868701184,8589930496,4725534720,7340032
200,1760495892387,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261321,52,93,189183.63055419922,129765.4839477539,0,134868701184,8589930496,4725534720,7340032
200,1760495892587,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261208,52,93,189196.93884277344,129776.29162597656,0,134868701184,8589930496,4725534720,7340032
200,1760495892787,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261473,52,93,189209.21752929688,129786.07806396484,0,134868701184,8589930496,4725534720,7340032
200,1760495892988,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261522,52,92,189221.7392578125,129796.09832763672,0,134868701184,8589930496,4725133312,7340032
200,1760495893188,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262123,51,93,189234.48858642578,129806.34167480469,0,134868701184,8589930496,4725133312,7340032
200,1760495893388,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262160,52,92,189247.33935546875,129816.68768310547,0,134868701184,8589930496,4725133312,7340032
199,1760495893588,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262178,51,93,189260.31567382813,129827.15057373047,0,134868701184,8589930496,4725133312,7340032
199,1760495893788,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261980,52,92,189273.6932373047,129838.02264404297,0,134868701184,8589930496,4725129216,7340032
199,1760495893988,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261899,52,93,189287.1215209961,129848.93603515625,0,134868701184,8589930496,4723281920,7340032
199,1760495894188,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262099,52,92,189300.56475830078,129859.86389160156,0,134868701184,8589930496,4723281920,7340032
200,1760495894388,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262420,52,92,189313.40209960938,129870.1909790039,0,134868701184,8589930496,4723281920,7340032
200,1760495894588,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,262300,52,93,189326.1947631836,129880.47436523438,0,134868701184,8589930496,4723281920,7340032
200,1760495894788,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262502,52,93,189339.16607666016,129890.94244384766,0,134868701184,8589930496,4723281920,7340032
200,1760495894988,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262282,52,92,189351.77795410156,129901.0444946289,0,134868701184,8589930496,4721659904,7340032
200,1760495895188,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261904,52,93,189364.1654663086,129910.92797851563,0,134868701184,8589930496,4713402368,7340032
199,1760495895388,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,256625,47,78,189376.50720214844,129920.69506835938,0,134868701184,8589930496,3284008960,7340032
199,1760495895588,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,0,0,14.285715103149414,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,225321,46,91,189386.65228271484,129928.08959960938,0,134868701184,8589930496,3245043712,7340032
10,1760495895788,1081,800,800,800,6000,800,799,800,3210,2021,4400,4399,800,800,1038,4400,4400,4400,800,800,4399,800,800,800,4399,4400,800,800,1109,800,2747,800,9.523809432983398,0,0,4.761904716491699,100,0,89.47368621826172,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,24564,357,193902,45,100,189397.1728515625,129935.91094970703,0,134868701184,8589930496,2693308416,7340032
