Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609256963,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,78.94737243652344,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300782,56,98,238537.9901123047,99002.4351196289,0,134868701184,8589930496,5009883136,7077888
200,1760609257163,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300585,56,98,238548.3673095703,99010.33270263672,0,134868701184,8589930496,5009883136,7077888
200,1760609257363,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,5,0,0,5.263157844543457,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300428,56,98,238558.75750732422,99018.25476074219,0,134868701184,8589930496,5009879040,7077888
200,1760609257563,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300304,56,98,238569.07861328125,99026.11706542969,0,134868701184,8589930496,5009879040,7077888
200,1760609257763,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300289,56,98,238579.4630126953,99034.03186035156,0,134868701184,8589930496,5009879040,7077888
200,1760609257963,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304326,57,98,238589.9161376953,99042.00579833984,0,134868701184,8589930496,5009879040,7077888
199,1760609258163,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304352,56,98,238600.77374267578,99050.39849853516,0,134868701184,8589930496,5009879040,7077888
200,1760609258363,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304383,56,98,238611.36267089844,99058.51354980469,0,134868701184,8589930496,5009879040,7077888
199,1760609258563,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304367,56,98,238621.72204589844,99066.40869140625,0,134868701184,8589930496,5009879040,7077888
200,1760609258763,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304438,56,98,238632.1036376953,99074.32403564453,0,134868701184,8589930496,5009879040,7077888
200,1760609258963,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304595,56,98,238642.4838256836,99082.23858642578,0,134868701184,8589930496,5009879040,7077888
199,1760609259164,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300450,56,98,238652.90985107422,99090.18682861328,0,134868701184,8589930496,5009879040,7077888
199,1760609259364,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300574,56,98,238663.2823486328,99098.09893798828,0,134868701184,8589930496,5009879040,7077888
200,1760609259564,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300752,56,98,238673.69989013672,99106.04473876953,0,134868701184,8589930496,5009874944,7077888
200,1760609259764,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305065,57,98,238684.13061523438,99114.0034790039,0,134868701184,8589930496,5009874944,7077888
200,1760609259964,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305138,56,98,238694.55444335938,99121.95068359375,0,134868701184,8589930496,5009874944,7077888
200,1760609260164,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305252,56,98,238704.97003173828,99129.89794921875,0,134868701184,8589930496,5008019456,7077888
200,1760609260364,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305246,56,98,238715.31829833984,99137.78210449219,0,134868701184,8589930496,5011345408,7077888
200,1760609260564,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,5,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305239,56,98,238725.71746826172,99145.70861816406,0,134868701184,8589930496,5011345408,7077888
200,1760609260764,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306429,57,98,238735.99963378906,99153.52917480469,0,134868701184,8589930496,5011345408,7077888
200,1760609260964,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302946,56,98,238746.35913085938,99161.41229248047,0,134868701184,8589930496,5011345408,7077888
200,1760609261164,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,5,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302999,56,98,238756.73468017578,99169.322265625,0,134868701184,8589930496,5003087872,7077888
200,1760609261364,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302904,56,98,238767.13317871094,99177.25048828125,0,134868701184,8589930496,5011087360,7077888
200,1760609261564,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302706,56,98,238777.44708251953,99185.11114501953,0,134868701184,8589930496,5011087360,7077888
200,1760609261764,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302602,56,98,238787.80541992188,99193.00158691406,0,134868701184,8589930496,5011087360,7077888
200,1760609261964,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300612,56,98,238798.24932861328,99200.9691772461,0,134868701184,8589930496,5011083264,7077888
199,1760609262164,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304592,57,98,238808.60498046875,99208.85485839844,0,134868701184,8589930496,5011083264,7077888
200,1760609262364,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304677,56,97,238818.9633178711,99216.74151611328,0,134868701184,8589930496,5011083264,7077888
200,1760609262564,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304836,56,98,238829.31610107422,99224.62622070313,0,134868701184,8589930496,5011083264,7077888
200,1760609262765,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304931,56,98,238839.69189453125,99232.53338623047,0,134868701184,8589930496,5011083264,7077888
200,1760609262965,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,5,5,0,15.000000953674316,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305066,56,98,238850.0697631836,99240.44616699219,0,134868701184,8589930496,5011083264,7077888
200,1760609263165,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305005,56,98,238860.39556884766,99248.3041381836,0,134868701184,8589930496,5011083264,7077888
200,1760609263365,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300873,60,98,238870.75958251953,99256.19696044922,0,134868701184,8589930496,5011083264,7077888
199,1760609263565,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304668,56,97,238881.1538696289,99264.11865234375,0,134868701184,8589930496,5011083264,7077888
199,1760609263765,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304575,56,98,238891.65893554688,99272.15264892578,0,134868701184,8589930496,5011083264,7077888
199,1760609263965,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304584,56,98,238902.23461914063,99280.25799560547,0,134868701184,8589930496,5011083264,7077888
200,1760609264165,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306527,57,98,238912.75122070313,99288.29766845703,0,134868701184,8589930496,5002825728,7077888
199,1760609264365,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306549,56,98,238923.11297607422,99296.19567871094,0,134868701184,8589930496,5010821120,7077888
200,1760609264565,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302530,56,98,238933.4545288086,99304.07354736328,0,134868701184,8589930496,5010821120,7077888
200,1760609264765,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302624,56,98,238943.85180664063,99311.99786376953,0,134868701184,8589930496,5010821120,7077888
200,1760609264965,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302640,56,98,238954.2529296875,99319.93151855469,0,134868701184,8589930496,5010821120,7077888
200,1760609265165,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302617,56,98,238964.63214111328,99327.84466552734,0,134868701184,8589930496,5010821120,7077888
200,1760609265365,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,300645,56,98,238975.06994628906,99335.80822753906,0,134868701184,8589930496,5010821120,7077888
200,1760609265565,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300641,56,98,238985.47869873047,99343.74462890625,0,134868701184,8589930496,5010821120,7077888
200,1760609265765,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302514,56,98,238995.8607788086,99351.6527709961,0,134868701184,8589930496,5010821120,7077888
200,1760609265965,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,23.809524536132813,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302394,56,98,239006.3579711914,99359.67687988281,0,134868701184,8589930496,5010821120,7077888
200,1760609266165,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302437,56,98,239016.84509277344,99367.6947631836,0,134868701184,8589930496,5010821120,7077888
200,1760609266366,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302435,56,98,239027.28442382813,99375.66510009766,0,134868701184,8589930496,5010821120,7077888
200,1760609266566,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302474,56,98,239037.74786376953,99383.62298583984,0,134868701184,8589930496,5010817024,7077888
200,1760609266766,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306381,57,98,239048.11639404297,99391.55700683594,0,134868701184,8589930496,5010817024,7077888
200,1760609266966,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306263,56,98,239058.50146484375,99399.474609375,0,134868701184,8589930496,5010817024,7077888
199,1760609267166,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306247,56,98,239068.89501953125,99407.39520263672,0,134868701184,8589930496,5002559488,7077888
188,1760609267378,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.545454502105713,0,4.545454502105713,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306214,56,98,239079.86645507813,99415.75219726563,0,134868701184,8589930496,5010558976,7077888
199,1760609267566,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.545454502105713,0,4.545454502105713,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306257,56,98,239089.62408447266,99423.1849975586,0,134868701184,8589930496,5010558976,7077888
200,1760609267766,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,2.5641026496887207,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300683,56,98,239100.0068359375,99431.0990600586,0,134868701184,8589930496,5010558976,7077888
200,1760609267966,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300568,56,98,239110.35040283203,99438.97625732422,0,134868701184,8589930496,5010558976,7077888
200,1760609268166,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300560,56,98,239120.771484375,99446.91912841797,0,134868701184,8589930496,5010558976,7077888
199,1760609268366,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300519,56,98,239131.15789794922,99454.84387207031,0,134868701184,8589930496,5010558976,7077888
200,1760609268566,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300421,56,98,239141.60681152344,99462.82696533203,0,134868701184,8589930496,5010558976,7077888
200,1760609268766,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304325,56,98,239152.03759765625,99470.78045654297,0,134868701184,8589930496,5010558976,7077888
200,1760609268966,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,10,4.761904716491699,4.761904716491699,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304443,56,98,239162.52825927734,99478.80584716797,0,134868701184,8589930496,5010673664,7077888
200,1760609269166,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23335,304436,56,98,239173.001953125,99486.80548095703,0,134868701184,8589930496,5010673664,7077888
