Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509751080,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299280,56,98,116735.98461914063,148906.23474121094,0,134868701184,8589930496,5008232448,7340032
200,1760509751280,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299470,56,98,116746.92938232422,148914.6967163086,0,134868701184,8589930496,5008936960,7340032
200,1760509751480,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299540,56,98,116757.44134521484,148922.7260131836,0,134868701184,8589930496,5005742080,7340032
200,1760509751680,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299380,56,98,116768.05078125,148930.84887695313,0,134868701184,8589930496,5008740352,7340032
200,1760509751880,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299333,56,98,116778.60382080078,148938.92700195313,0,134868701184,8589930496,5004955648,7340032
200,1760509752080,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299242,56,98,116789.09600830078,148946.93341064453,0,134868701184,8589930496,5007167488,7340032
200,1760509752280,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299229,56,98,116799.51739501953,148954.88592529297,0,134868701184,8589930496,5005598720,7340032
200,1760509752480,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299102,56,99,116809.98504638672,148962.87371826172,0,134868701184,8589930496,5008642048,7340032
200,1760509752680,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298994,56,98,116820.98406982422,148971.38037109375,0,134868701184,8589930496,5009924096,7340032
200,1760509752881,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299156,56,98,116831.564453125,148979.474609375,0,134868701184,8589930496,5004427264,7340032
200,1760509753081,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299168,56,99,116842.41131591797,148987.83380126953,0,134868701184,8589930496,5007888384,7340032
200,1760509753281,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299213,56,98,116852.88427734375,148995.81719970703,0,134868701184,8589930496,5007577088,7340032
199,1760509753481,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299273,56,99,116863.89331054688,149004.34118652344,0,134868701184,8589930496,5006389248,7340032
199,1760509753681,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299362,56,98,116874.56536865234,149012.52752685547,0,134868701184,8589930496,5010026496,7340032
199,1760509753881,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299460,56,98,116885.21221923828,149020.69506835938,0,134868701184,8589930496,5009002496,7340032
199,1760509754081,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299546,56,99,116896.08776855469,149029.08239746094,0,134868701184,8589930496,5006004224,7340032
200,1760509754281,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299643,56,98,116906.69311523438,149037.20251464844,0,134868701184,8589930496,5009592320,7340032
200,1760509754481,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23335,299800,56,98,116917.20751953125,149045.24053955078,0,134868701184,8589930496,5007695872,7340032
200,1760509754681,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299918,56,98,116928.10870361328,149053.64611816406,0,134868701184,8589930496,5007122432,7340032
200,1760509754881,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299934,56,98,116938.58532714844,149061.63415527344,0,134868701184,8589930496,5004574720,7340032
200,1760509755081,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299723,56,98,116949.00311279297,149069.57537841797,0,134868701184,8589930496,5006405632,7340032
200,1760509755281,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299760,56,98,116959.9252319336,149078.01287841797,0,134868701184,8589930496,5010067456,7340032
200,1760509755481,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299594,56,98,116970.69458007813,149086.29748535156,0,134868701184,8589930496,5009657856,7340032
200,1760509755681,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299351,56,98,116981.29992675781,149094.42303466797,0,134868701184,8589930496,5004775424,7340032
200,1760509755881,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299422,56,98,116991.88134765625,149102.5255126953,0,134868701184,8589930496,5006798848,7340032
200,1760509756081,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299460,56,99,117002.32775878906,149110.49645996094,0,134868701184,8589930496,5004832768,7340032
200,1760509756281,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299378,56,98,117012.73291015625,149118.42987060547,0,134868701184,8589930496,5007388672,7340032
200,1760509756481,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299125,56,98,117023.23260498047,149126.44244384766,0,134868701184,8589930496,5005352960,7340032
200,1760509756682,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298983,56,98,117033.65710449219,149134.3934326172,0,134868701184,8589930496,5007634432,7340032
200,1760509756882,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298967,56,98,117044.16125488281,149142.41271972656,0,134868701184,8589930496,5006360576,7340032
200,1760509757082,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298879,56,98,117054.60577392578,149150.38275146484,0,134868701184,8589930496,5009379328,7340032
199,1760509757282,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299051,56,98,117065.62103271484,149158.9028930664,0,134868701184,8589930496,5008576512,7340032
199,1760509757482,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298989,56,98,117076.66577148438,149167.45428466797,0,134868701184,8589930496,5004300288,7340032
199,1760509757682,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299038,56,99,117087.48876953125,149175.77801513672,0,134868701184,8589930496,5005856768,7340032
199,1760509757882,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299133,56,98,117098.16870117188,149183.96881103516,0,134868701184,8589930496,5008969728,7340032
200,1760509758082,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299182,56,98,117109.18005371094,149192.48272705078,0,134868701184,8589930496,5005873152,7340032
200,1760509758282,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299154,56,98,117120.17761230469,149200.9956665039,0,134868701184,8589930496,5009461248,7340032
200,1760509758482,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299194,56,98,117130.6734008789,149209.01098632813,0,134868701184,8589930496,5006397440,7340032
200,1760509758682,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299305,56,98,117141.75775146484,149217.5947265625,0,134868701184,8589930496,5009563648,7340032
200,1760509758882,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299414,56,98,117152.4253540039,149225.77868652344,0,134868701184,8589930496,5007634432,7340032
200,1760509759082,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299462,56,98,117162.93896484375,149233.80688476563,0,134868701184,8589930496,5005504512,7340032
200,1760509759282,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299347,56,98,117173.44598388672,149241.8232421875,0,134868701184,8589930496,5008265216,7340032
200,1760509759482,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299481,56,98,117183.91137695313,149249.80395507813,0,134868701184,8589930496,5009084416,7340032
200,1760509759682,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299469,56,99,117194.59979248047,149258.01342773438,0,134868701184,8589930496,5006331904,7340032
200,1760509759882,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299417,56,98,117205.47845458984,149266.41845703125,0,134868701184,8589930496,5009920000,7340032
200,1760509760082,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299429,56,98,117215.95654296875,149274.4151611328,0,134868701184,8589930496,5007298560,7340032
200,1760509760282,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299515,56,99,117226.48889160156,149282.4542236328,0,134868701184,8589930496,5006245888,7340032
200,1760509760483,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299675,56,98,117236.95886230469,149290.4437866211,0,134868701184,8589930496,5009420288,7340032
200,1760509760683,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299663,56,99,117247.44519042969,149298.44793701172,0,134868701184,8589930496,5005799424,7340032
200,1760509760883,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299648,56,98,117257.9677734375,149306.49743652344,0,134868701184,8589930496,5008719872,7340032
199,1760509761083,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299740,56,98,117268.43579101563,149314.4794921875,0,134868701184,8589930496,5004169216,7340032
199,1760509761283,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299782,56,99,117279.37408447266,149322.92694091797,0,134868701184,8589930496,5009788928,7340032
199,1760509761483,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299858,56,98,117289.96221923828,149331.03131103516,0,134868701184,8589930496,5005824000,7340032
200,1760509761683,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299818,56,98,117300.6801147461,149339.2646484375,0,134868701184,8589930496,5008904192,7340032
200,1760509761883,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.878048419952393,0,0,0,100,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299841,56,99,117311.18096923828,149347.28295898438,0,134868701184,8589930496,5005611008,7340032
200,1760509762083,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299977,56,98,117321.98718261719,149355.59979248047,0,134868701184,8589930496,5008478208,7340032
200,1760509762283,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299796,56,98,117333.02868652344,149364.146484375,0,134868701184,8589930496,5010006016,7340032
200,1760509762483,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299464,56,98,117343.52850341797,149372.1537475586,0,134868701184,8589930496,5007851520,7340032
200,1760509762683,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299320,56,98,117354.03143310547,149380.17504882813,0,134868701184,8589930496,5006508032,7340032
200,1760509762883,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299183,56,99,117364.45129394531,149388.1190185547,0,134868701184,8589930496,5010460672,7340032
200,1760509763083,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299044,56,98,117374.98760986328,149396.16876220703,0,134868701184,8589930496,5007953920,7340032
200,1760509763283,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298786,56,99,117385.44915771484,149404.15014648438,0,134868701184,8589930496,5007839232,7340032
