Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571447311,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305992,57,98,143859.59185791016,204962.73614501953,0,134868701184,8589930496,4794339328,7340032
200,1760571447511,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305970,57,98,143870.92706298828,204971.55682373047,0,134868701184,8589930496,4794339328,7340032
200,1760571447711,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306022,57,98,143882.19787597656,204980.31323242188,0,134868701184,8589930496,4794339328,7340032
200,1760571447911,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305771,57,98,143893.38287353516,204988.98217773438,0,134868701184,8589930496,4794339328,7340032
200,1760571448111,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,305427,58,98,143904.0712890625,204997.15118408203,0,134868701184,8589930496,4794339328,7340032
200,1760571448311,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307446,57,97,143914.68884277344,205005.25592041016,0,134868701184,8589930496,4786081792,7340032
200,1760571448511,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307788,57,98,143925.32666015625,205013.37658691406,0,134868701184,8589930496,4786855936,7340032
200,1760571448711,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308292,57,98,143936.2540283203,205021.79986572266,0,134868701184,8589930496,4786855936,7340032
200,1760571448911,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308703,57,98,143947.45025634766,205030.47430419922,0,134868701184,8589930496,4786855936,7340032
200,1760571449111,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,4.761904716491699,0,0,90.47618865966797,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,22869,309145,57,98,143958.646484375,205039.1531982422,0,134868701184,8589930496,4786851840,7340032
200,1760571449312,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,25,19.047618865966797,0,0,57.894737243652344,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307445,57,98,143969.61376953125,205047.5962524414,0,134868701184,8589930496,4803108864,7340032
200,1760571449512,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307489,58,98,143980.86810302734,205056.34130859375,0,134868701184,8589930496,4803108864,7340032
200,1760571449712,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309225,57,98,143992.16510009766,205065.12341308594,0,134868701184,8589930496,4803108864,7340032
200,1760571449912,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309275,57,98,144003.53680419922,205073.9647216797,0,134868701184,8589930496,4803108864,7340032
200,1760571450112,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309490,57,98,144014.8735961914,205082.7843017578,0,134868701184,8589930496,4802281472,7340032
200,1760571450312,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309893,57,98,144026.1209716797,205091.52252197266,0,134868701184,8589930496,4802281472,7340032
199,1760571450513,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310091,57,98,144037.42303466797,205100.30535888672,0,134868701184,8589930496,4802281472,7340032
200,1760571450713,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308139,57,98,144048.7631225586,205109.1323852539,0,134868701184,8589930496,4802281472,7340032
200,1760571450913,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307964,57,98,144060.1058959961,205117.9608154297,0,134868701184,8589930496,4802281472,7340032
200,1760571451113,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307712,57,98,144071.50299072266,205126.8310546875,0,134868701184,8589930496,4800458752,7340032
200,1760571451313,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307316,57,98,144082.7491455078,205135.57196044922,0,134868701184,8589930496,4800454656,7340032
200,1760571451513,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307118,57,98,144094.1368408203,205144.43328857422,0,134868701184,8589930496,4800454656,7340032
200,1760571451713,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307142,57,98,144105.4497680664,205153.2300415039,0,134868701184,8589930496,4800454656,7340032
200,1760571451913,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307113,57,98,144116.78552246094,205162.05212402344,0,134868701184,8589930496,4800454656,7340032
200,1760571452114,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309051,57,98,144128.0467529297,205170.79852294922,0,134868701184,8589930496,4798861312,7340032
200,1760571452314,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309266,57,98,144139.30291748047,205179.53717041016,0,134868701184,8589930496,4798861312,7340032
200,1760571452514,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309373,57,98,144150.58807373047,205188.30810546875,0,134868701184,8589930496,4798861312,7340032
200,1760571452714,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309326,57,98,144161.91162109375,205197.11572265625,0,134868701184,8589930496,4798861312,7340032
200,1760571452914,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309350,57,98,144173.21502685547,205205.89556884766,0,134868701184,8589930496,4798861312,7340032
200,1760571453114,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,19.047618865966797,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309427,57,98,144184.56811523438,205214.7315673828,0,134868701184,8589930496,4797468672,7340032
200,1760571453314,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307657,57,98,144195.8603515625,205223.50982666016,0,134868701184,8589930496,4797468672,7340032
200,1760571453515,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307564,57,98,144207.1651611328,205232.30004882813,0,134868701184,8589930496,4797468672,7340032
200,1760571453715,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307658,57,98,144218.396484375,205241.0166015625,0,134868701184,8589930496,4797464576,7340032
200,1760571453915,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307670,57,98,144229.66717529297,205249.77075195313,0,134868701184,8589930496,4797464576,7340032
200,1760571454115,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307679,57,98,144241.05615234375,205258.6322631836,0,134868701184,8589930496,4796243968,7340032
200,1760571454315,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307377,57,98,144252.36822509766,205267.43463134766,0,134868701184,8589930496,4787986432,7340032
200,1760571454515,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306978,57,98,144263.6875,205276.23895263672,0,134868701184,8589930496,4795985920,7340032
200,1760571454715,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306721,57,98,144274.97381591797,205285.01391601563,0,134868701184,8589930496,4795985920,7340032
200,1760571454915,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306546,57,98,144286.32885742188,205293.841796875,0,134868701184,8589930496,4795985920,7340032
200,1760571455115,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306396,57,98,144297.70477294922,205302.6997680664,0,134868701184,8589930496,4794916864,7340032
200,1760571455315,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306381,57,98,144309.06506347656,205311.5458984375,0,134868701184,8589930496,4794916864,7340032
200,1760571455515,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306600,57,98,144320.35888671875,205320.32745361328,0,134868701184,8589930496,4794916864,7340032
200,1760571455716,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306775,57,98,144331.6908569336,205329.13891601563,0,134868701184,8589930496,4794916864,7340032
200,1760571455916,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306816,57,98,144343.0014038086,205337.9385986328,0,134868701184,8589930496,4794916864,7340032
200,1760571456116,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306778,58,98,144354.31469726563,205346.73596191406,0,134868701184,8589930496,4793978880,7340032
200,1760571456316,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310875,57,98,144365.60412597656,205355.51043701172,0,134868701184,8589930496,4793978880,7340032
199,1760571456516,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311250,57,98,144376.38055419922,205363.7709350586,0,134868701184,8589930496,4793978880,7340032
200,1760571456716,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311410,57,98,144387.09991455078,205371.97399902344,0,134868701184,8589930496,4793978880,7340032
200,1760571456916,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311580,57,98,144397.81018066406,205380.17498779297,0,134868701184,8589930496,4793978880,7340032
200,1760571457116,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311647,57,98,144408.59637451172,205388.44018554688,0,134868701184,8589930496,4783538176,7340032
200,1760571457316,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307742,57,98,144419.28540039063,205396.62030029297,0,134868701184,8589930496,4791537664,7340032
200,1760571457516,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307494,57,98,144429.91357421875,205404.73626708984,0,134868701184,8589930496,4791537664,7340032
200,1760571457716,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,307128,57,98,144440.83135986328,205413.13647460938,0,134868701184,8589930496,4791537664,7340032
200,1760571457917,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306951,57,98,144451.4600830078,205421.25396728516,0,134868701184,8589930496,4791537664,7340032
200,1760571458117,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306710,57,98,144462.14739990234,205429.42614746094,0,134868701184,8589930496,4791537664,7340032
200,1760571458317,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306814,57,98,144472.90399169922,205437.65576171875,0,134868701184,8589930496,4791537664,7340032
200,1760571458517,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306869,57,98,144483.57983398438,205445.82250976563,0,134868701184,8589930496,4791533568,7340032
200,1760571458717,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306899,57,98,144494.32196044922,205454.04718017578,0,134868701184,8589930496,4791533568,7340032
200,1760571458917,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307099,57,98,144504.99603271484,205462.20965576172,0,134868701184,8589930496,4791533568,7340032
200,1760571459117,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307054,57,98,144515.7117919922,205470.41455078125,0,134868701184,8589930496,4791533568,7340032
200,1760571459318,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306822,57,98,144526.384765625,205478.5714111328,0,134868701184,8589930496,4791533568,7340032
200,1760571459518,800,800,1673,800,800,800,800,5900,4399,2782,1564,4399,5700,800,1183,1564,2379,800,800,2084,1943,1758,800,800,800,1887,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306674,57,98,144537.0415649414,205486.7173461914,0,134868701184,8589930496,4791533568,7340032
