Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536449661,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260516,52,92,169965.26092529297,137358.82775878906,0,134868701184,8589930496,4713869312,7340032
200,1760536449862,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260804,52,93,169976.47790527344,137367.54681396484,0,134868701184,8589930496,4713865216,7340032
200,1760536450062,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260595,52,92,169987.74688720703,137376.32525634766,0,134868701184,8589930496,4710940672,7340032
200,1760536450262,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260891,52,93,169999.0401611328,137385.1410522461,0,134868701184,8589930496,4714799104,7340032
200,1760536450462,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260657,52,92,170010.2935180664,137393.90936279297,0,134868701184,8589930496,4714790912,7340032
200,1760536450662,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260723,52,93,170021.5288696289,137402.6485595703,0,134868701184,8589930496,4714790912,7340032
200,1760536450862,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260988,52,93,170032.81915283203,137411.4496459961,0,134868701184,8589930496,4714790912,7340032
200,1760536451062,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260968,52,92,170044.2476196289,137420.38427734375,0,134868701184,8589930496,4711522304,7340032
200,1760536451262,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260983,52,93,170055.505859375,137429.1586303711,0,134868701184,8589930496,4711522304,7340032
200,1760536451463,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260786,52,93,170066.8784790039,137438.0379638672,0,134868701184,8589930496,4711055360,7340032
200,1760536451663,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260975,52,93,170078.3358154297,137447.0043334961,0,134868701184,8589930496,4711055360,7340032
200,1760536451863,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260991,52,93,170089.65985107422,137455.83666992188,0,134868701184,8589930496,4711055360,7340032
200,1760536452063,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261048,52,93,170101.4771118164,137465.15802001953,0,134868701184,8589930496,4706918400,7340032
200,1760536452263,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261255,52,93,170112.80041503906,137473.98095703125,0,134868701184,8589930496,4707172352,7340032
200,1760536452463,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261270,52,93,170124.42810058594,137483.1010131836,0,134868701184,8589930496,4707172352,7340032
200,1760536452663,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261381,52,93,170136.1294555664,137492.31060791016,0,134868701184,8589930496,4707172352,7340032
200,1760536452863,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261454,52,93,170148.0157470703,137501.6826171875,0,134868701184,8589930496,4707172352,7340032
200,1760536453064,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261474,52,93,170159.85107421875,137511.02380371094,0,134868701184,8589930496,4702605312,7340032
200,1760536453264,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261652,52,93,170171.84393310547,137520.50909423828,0,134868701184,8589930496,4702720000,7340032
200,1760536453464,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261418,52,93,170183.87951660156,137530.03845214844,0,134868701184,8589930496,4702720000,7340032
200,1760536453664,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261440,52,93,170196.3486328125,137540.0054321289,0,134868701184,8589930496,4702720000,7340032
199,1760536453864,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261439,52,93,170208.3211669922,137549.4683227539,0,134868701184,8589930496,4702720000,7340032
200,1760536454064,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261381,52,93,170220.24377441406,137558.8790283203,0,134868701184,8589930496,4702203904,7340032
200,1760536454264,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261462,52,93,170232.22705078125,137568.36645507813,0,134868701184,8589930496,4701274112,7340032
200,1760536454464,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261302,52,92,170244.2303466797,137577.8555908203,0,134868701184,8589930496,4701270016,7340032
200,1760536454665,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261322,52,93,170256.1284790039,137587.2579345703,0,134868701184,8589930496,4701270016,7340032
200,1760536454865,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261415,52,93,170268.07977294922,137596.69702148438,0,134868701184,8589930496,4701270016,7340032
200,1760536455065,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,31.57894515991211,68.42105102539063,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261547,52,93,170280.1170654297,137606.22607421875,0,134868701184,8589930496,4699992064,7340032
200,1760536455265,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261281,52,92,170291.95098876953,137615.55975341797,0,134868701184,8589930496,4700090368,7340032
200,1760536455465,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261361,52,93,170303.5234375,137624.6361694336,0,134868701184,8589930496,4700090368,7340032
199,1760536455665,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261344,52,93,170314.89880371094,137633.51385498047,0,134868701184,8589930496,4700090368,7340032
200,1760536455865,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260941,52,92,170326.2149658203,137642.34539794922,0,134868701184,8589930496,4700090368,7340032
200,1760536456065,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260916,52,93,170337.6768798828,137651.30200195313,0,134868701184,8589930496,4700090368,7340032
200,1760536456265,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,19.047618865966797,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260828,52,92,170349.18731689453,137660.31640625,0,134868701184,8589930496,4700090368,7340032
200,1760536456466,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260937,52,93,170361.1636352539,137669.79150390625,0,134868701184,8589930496,4700090368,7340032
200,1760536456666,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260814,52,93,170373.01403808594,137679.14764404297,0,134868701184,8589930496,4700090368,7340032
200,1760536456866,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,0,100,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261206,52,93,170384.85119628906,137688.4751586914,0,134868701184,8589930496,4700086272,7340032
200,1760536457066,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261247,52,93,170396.3775024414,137697.5103149414,0,134868701184,8589930496,4699545600,7340032
200,1760536457266,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,15.000000953674316,15.789472579956055,0,0,68.42105102539063,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260791,52,92,170408.0888671875,137706.71813964844,0,134868701184,8589930496,4703903744,7340032
200,1760536457466,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260914,52,93,170420.19982910156,137716.32330322266,0,134868701184,8589930496,4703903744,7340032
200,1760536457666,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261062,52,93,170432.09326171875,137725.70178222656,0,134868701184,8589930496,4716273664,7340032
200,1760536457866,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260971,52,92,170444.32550048828,137735.43322753906,0,134868701184,8589930496,4716273664,7340032
200,1760536458066,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,15.000000953674316,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261000,52,93,170456.22589111328,137744.82037353516,0,134868701184,8589930496,4716519424,7340032
200,1760536458267,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261003,52,93,170468.3175048828,137754.4048461914,0,134868701184,8589930496,4716519424,7340032
200,1760536458467,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261407,52,93,170480.5675048828,137764.14874267578,0,134868701184,8589930496,4716519424,7340032
200,1760536458667,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261425,52,93,170492.7882080078,137773.85815429688,0,134868701184,8589930496,4716519424,7340032
200,1760536458867,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261463,52,93,170504.8828125,137783.44329833984,0,134868701184,8589930496,4700405760,7340032
200,1760536459067,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261406,52,93,170517.13903808594,137793.1817626953,0,134868701184,8589930496,4700401664,7340032
200,1760536459267,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261488,52,93,170529.30004882813,137802.8311767578,0,134868701184,8589930496,4700401664,7340032
200,1760536459467,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261573,52,93,170541.45977783203,137812.478515625,0,134868701184,8589930496,4700401664,7340032
200,1760536459667,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261529,52,93,170553.64587402344,137822.1505126953,0,134868701184,8589930496,4700401664,7340032
200,1760536459868,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261849,52,93,170566.5860595703,137832.57489013672,0,134868701184,8589930496,4700401664,7340032
200,1760536460068,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261696,52,93,170579.61785888672,137843.10119628906,0,134868701184,8589930496,4698271744,7340032
200,1760536460268,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,4.761904716491699,0,0,100,0,0,100,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261584,52,93,170591.85552978516,137852.8140258789,0,134868701184,8589930496,4698501120,7340032
200,1760536460468,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261840,52,93,170603.93505859375,137862.39544677734,0,134868701184,8589930496,4698501120,7340032
200,1760536460668,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261930,52,93,170616.0307006836,137871.97528076172,0,134868701184,8589930496,4698501120,7340032
200,1760536460868,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261660,52,92,170628.29125976563,137881.72009277344,0,134868701184,8589930496,4698501120,7340032
200,1760536461068,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261737,52,93,170640.5008544922,137891.4217529297,0,134868701184,8589930496,4698501120,7340032
200,1760536461269,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23039,261760,52,93,170652.52893066406,137900.93756103516,0,134868701184,8589930496,4698501120,7340032
200,1760536461469,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261589,52,92,170665.37042236328,137911.27044677734,0,134868701184,8589930496,4698497024,7340032
199,1760536461669,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261517,52,93,170678.37811279297,137921.75756835938,0,134868701184,8589930496,4698497024,7340032
200,1760536461869,800,1116,3376,800,800,3306,800,5852,4399,800,800,3495,800,800,800,3564,2562,800,800,1747,1991,800,800,800,2123,1782,800,800,5700,800,3124,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,24564,23039,261426,52,92,170691.3963623047,137932.26049804688,0,134868701184,8589930496,4698497024,7340032
