Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602909806,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301954,55,98,183170.27392578125,120556.63116455078,0,134868701184,8589930496,5022216192,7077888
200,1760602910006,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301995,55,98,183180.5396118164,120564.43237304688,0,134868701184,8589930496,5021569024,7077888
200,1760602910206,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302016,55,98,183190.8046875,120572.23645019531,0,134868701184,8589930496,5013311488,7077888
200,1760602910406,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305508,56,98,183201.1392211914,120580.09967041016,0,134868701184,8589930496,5013569536,7077888
200,1760602910606,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305384,55,98,183211.64294433594,120588.14208984375,0,134868701184,8589930496,5013569536,7077888
200,1760602910806,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305290,55,98,183222.63494873047,120596.65423583984,0,134868701184,8589930496,5013565440,7077888
200,1760602911007,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305174,55,98,183233.33666992188,120604.88989257813,0,134868701184,8589930496,5013446656,7077888
200,1760602911207,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,15.000000953674316,0,85,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305070,55,98,183243.77783203125,120612.87030029297,0,134868701184,8589930496,5013446656,7077888
200,1760602911407,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,80.95238494873047,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305044,57,98,183254.13958740234,120620.75457763672,0,134868701184,8589930496,5005189120,7077888
200,1760602911607,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303048,55,97,183264.3260498047,120628.48321533203,0,134868701184,8589930496,5021446144,7077888
200,1760602911807,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303170,55,98,183275.2431640625,120636.9340209961,0,134868701184,8589930496,5021446144,7077888
200,1760602912007,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303039,55,98,183286.20489501953,120645.41607666016,0,134868701184,8589930496,5021446144,7077888
200,1760602912207,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303064,55,98,183297.0941772461,120653.8403930664,0,134868701184,8589930496,5021446144,7077888
200,1760602912408,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303025,55,98,183307.5307006836,120661.80853271484,0,134868701184,8589930496,5021446144,7077888
200,1760602912608,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301307,55,98,183318.04119873047,120669.85510253906,0,134868701184,8589930496,5021446144,7077888
200,1760602912808,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301476,57,98,183328.50537109375,120677.85540771484,0,134868701184,8589930496,5021446144,7077888
200,1760602913008,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305714,55,97,183339.02307128906,120685.90167236328,0,134868701184,8589930496,5021446144,7077888
200,1760602913208,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305777,55,98,183349.34759521484,120693.76251220703,0,134868701184,8589930496,5013184512,7077888
200,1760602913408,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305768,55,98,183360.04174804688,120701.98016357422,0,134868701184,8589930496,5029441536,7077888
200,1760602913608,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305849,55,98,183370.82440185547,120710.30725097656,0,134868701184,8589930496,5029441536,7077888
200,1760602913809,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305612,55,98,183381.16918945313,120718.18438720703,0,134868701184,8589930496,5029441536,7077888
200,1760602914009,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301660,55,98,183391.50274658203,120726.05255126953,0,134868701184,8589930496,5029441536,7077888
199,1760602914209,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305381,55,97,183401.87469482422,120733.95538330078,0,134868701184,8589930496,5037182976,7077888
199,1760602914409,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305527,55,98,183412.8403930664,120742.44470214844,0,134868701184,8589930496,5037957120,7077888
200,1760602914609,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305516,55,98,183423.6131591797,120750.75378417969,0,134868701184,8589930496,5037957120,7077888
200,1760602914809,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,0,100,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305786,56,98,183434.38360595703,120759.05548095703,0,134868701184,8589930496,5037957120,7077888
200,1760602915009,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,23.809524536132813,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307808,55,98,183445.16998291016,120767.38006591797,0,134868701184,8589930496,5037309952,7077888
200,1760602915209,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304157,55,98,183455.57263183594,120775.3071899414,0,134868701184,8589930496,5036404736,7077888
200,1760602915409,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304068,55,98,183466.4775390625,120783.73522949219,0,134868701184,8589930496,5036404736,7077888
200,1760602915609,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304180,55,98,183477.40423583984,120792.19592285156,0,134868701184,8589930496,5036400640,7077888
200,1760602915809,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304223,55,98,183488.1055908203,120800.44311523438,0,134868701184,8589930496,5036400640,7077888
200,1760602916009,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302151,55,99,183499.03674316406,120808.8980102539,0,134868701184,8589930496,5036281856,7077888
200,1760602916209,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302179,55,98,183509.8406982422,120817.23327636719,0,134868701184,8589930496,5033283584,7077888
200,1760602916409,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303832,55,98,183520.1593017578,120825.08709716797,0,134868701184,8589930496,5033283584,7077888
200,1760602916609,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,9.523809432983398,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23335,303657,55,98,183530.83721923828,120833.306640625,0,134868701184,8589930496,5033283584,7077888
200,1760602916809,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303653,55,98,183541.08630371094,120841.08483886719,0,134868701184,8589930496,5033283584,7077888
200,1760602917010,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303549,55,98,183551.29333496094,120848.82385253906,0,134868701184,8589930496,5030658048,7077888
200,1760602917210,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,4.761904716491699,0,90.47618865966797,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303514,55,98,183561.4956665039,120856.56408691406,0,134868701184,8589930496,5030658048,7077888
200,1760602917410,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,5.263157844543457,0,90.47618865966797,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308556,55,97,183571.83813476563,120864.43933105469,0,134868701184,8589930496,5030658048,7077888
199,1760602917610,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306885,55,98,183582.00799560547,120872.1460571289,0,134868701184,8589930496,5030658048,7077888
199,1760602917810,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306907,55,98,183592.21502685547,120879.87762451172,0,134868701184,8589930496,5030653952,7077888
199,1760602918010,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307004,55,98,183602.31903076172,120887.525390625,0,134868701184,8589930496,5029691392,7077888
199,1760602918210,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306889,55,98,183612.47528076172,120895.20886230469,0,134868701184,8589930496,5027622912,7077888
200,1760602918410,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305758,55,98,183622.65142822266,120902.91998291016,0,134868701184,8589930496,5027622912,7077888
200,1760602918610,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301610,55,98,183632.85369873047,120910.66693115234,0,134868701184,8589930496,5027622912,7077888
200,1760602918810,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301561,55,98,183643.16857910156,120918.50463867188,0,134868701184,8589930496,5027622912,7077888
200,1760602919010,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301677,55,98,183653.45184326172,120926.31762695313,0,134868701184,8589930496,5027622912,7077888
200,1760602919210,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301638,55,98,183663.73016357422,120934.12921142578,0,134868701184,8589930496,5025611776,7077888
200,1760602919410,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305822,55,97,183673.97326660156,120941.92407226563,0,134868701184,8589930496,5025611776,7077888
200,1760602919610,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,5,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305886,55,98,183684.33685302734,120949.80401611328,0,134868701184,8589930496,5026385920,7077888
200,1760602919810,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306187,55,98,183694.46826171875,120957.4761352539,0,134868701184,8589930496,5026385920,7077888
200,1760602920010,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306317,55,98,183704.68908691406,120965.2250366211,0,134868701184,8589930496,5025271808,7077888
200,1760602920210,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,23.809524536132813,15.789472579956055,0,0,52.38095474243164,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306270,55,98,183715.2631225586,120973.33319091797,0,134868701184,8589930496,5023768576,7077888
200,1760602920410,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305965,55,98,183725.6339111328,120981.2349243164,0,134868701184,8589930496,5023768576,7077888
199,1760602920610,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,302236,55,98,183736.31231689453,120989.44970703125,0,134868701184,8589930496,5023768576,7077888
200,1760602920811,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,85,0,0,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,302274,55,98,183746.41912841797,120997.08026123047,0,134868701184,8589930496,5023768576,7077888
200,1760602921011,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303212,56,97,183757.11694335938,121005.29693603516,0,134868701184,8589930496,5020311552,7077888
200,1760602921211,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306404,55,98,183767.62854003906,121013.3408203125,0,134868701184,8589930496,5024669696,7077888
199,1760602921411,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306438,55,98,183777.92211914063,121021.1753540039,0,134868701184,8589930496,5024550912,7077888
199,1760602921611,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306596,55,98,183788.49224853516,121029.26788330078,0,134868701184,8589930496,5025325056,7077888
199,1760602921811,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306700,55,98,183799.16217041016,121037.4790649414,0,134868701184,8589930496,5025325056,7077888
199,1760602922011,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308626,55,97,183809.4666748047,121045.31134033203,0,134868701184,8589930496,5025325056,7077888
200,1760602922211,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304160,55,98,183819.69787597656,121053.08117675781,0,134868701184,8589930496,5025325056,7077888
