Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760503302559,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301794,56,98,48132.29022216797,159452.1279296875,0,134868701184,8589930496,5009776640,7340032
200,1760503302759,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,301699,56,99,48143.509765625,159460.84704589844,0,134868701184,8589930496,5005320192,7340032
200,1760503302959,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301558,56,98,48154.642822265625,159469.48486328125,0,134868701184,8589930496,5007687680,7340032
200,1760503303159,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301711,56,98,48165.8173828125,159478.15106201172,0,134868701184,8589930496,5006499840,7340032
200,1760503303359,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301842,56,99,48177.03790283203,159486.85955810547,0,134868701184,8589930496,5004017664,7340032
200,1760503303559,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301890,56,98,48188.25177001953,159495.56903076172,0,134868701184,8589930496,5009678336,7340032
200,1760503303760,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23335,303944,57,99,48199.66131591797,159504.47021484375,0,134868701184,8589930496,5004533760,7340032
200,1760503303960,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304063,56,98,48210.956787109375,159513.26141357422,0,134868701184,8589930496,5009252352,7340032
199,1760503304160,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304088,56,98,48222.07879638672,159521.8837890625,0,134868701184,8589930496,5011001344,7340032
199,1760503304360,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304029,56,98,48233.21063232422,159530.51678466797,0,134868701184,8589930496,5014368256,7340032
200,1760503304560,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304047,56,98,48244.38037109375,159539.18713378906,0,134868701184,8589930496,5010669568,7340032
200,1760503304760,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304053,56,99,48255.050537109375,159547.35131835938,0,134868701184,8589930496,5014122496,7340032
200,1760503304960,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302074,56,99,48265.555419921875,159555.37322998047,0,134868701184,8589930496,5012758528,7340032
200,1760503305160,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,301908,56,97,48276.01110839844,159563.33251953125,0,134868701184,8589930496,5013106688,7340032
200,1760503305360,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301985,56,99,48286.499572753906,159571.33142089844,0,134868701184,8589930496,5008846848,7340032
200,1760503305560,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302176,56,99,48297.01989746094,159579.3599243164,0,134868701184,8589930496,5010337792,7340032
200,1760503305760,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302088,56,99,48307.47863769531,159587.33563232422,0,134868701184,8589930496,5013385216,7340032
200,1760503305960,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302005,56,98,48317.941955566406,159595.31091308594,0,134868701184,8589930496,5009960960,7340032
200,1760503306160,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301979,56,98,48328.47735595703,159603.3419189453,0,134868701184,8589930496,5012631552,7340032
200,1760503306360,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301983,56,98,48338.98712158203,159611.35791015625,0,134868701184,8589930496,5013094400,7340032
200,1760503306560,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301951,56,98,48349.43176269531,159619.3203125,0,134868701184,8589930496,5014458368,7340032
200,1760503306760,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301784,56,98,48359.933654785156,159627.34283447266,0,134868701184,8589930496,5010624512,7340032
200,1760503306961,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301746,56,98,48370.387268066406,159635.3154296875,0,134868701184,8589930496,5013217280,7340032
200,1760503307161,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301735,56,98,48380.875732421875,159643.31298828125,0,134868701184,8589930496,5008650240,7340032
200,1760503307361,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301722,56,99,48391.34655761719,159651.29956054688,0,134868701184,8589930496,5013221376,7340032
199,1760503307561,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301831,56,98,48401.81396484375,159659.27642822266,0,134868701184,8589930496,5009305600,7340032
199,1760503307761,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301595,56,98,48412.25183105469,159667.2257080078,0,134868701184,8589930496,5011320832,7340032
199,1760503307961,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301564,56,98,48422.662048339844,159675.1499633789,0,134868701184,8589930496,5009330176,7340032
199,1760503308161,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301607,56,98,48433.076721191406,159683.08325195313,0,134868701184,8589930496,5011369984,7340032
200,1760503308361,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301582,56,98,48443.58605957031,159691.10247802734,0,134868701184,8589930496,5009768448,7340032
200,1760503308561,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301627,56,98,48454.03778076172,159699.0726928711,0,134868701184,8589930496,5011951616,7340032
200,1760503308761,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301630,56,98,48464.55145263672,159707.0874633789,0,134868701184,8589930496,5009965056,7340032
200,1760503308961,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301838,56,98,48474.99841308594,159715.04516601563,0,134868701184,8589930496,5012336640,7340032
200,1760503309161,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301852,56,98,48485.47039794922,159723.02807617188,0,134868701184,8589930496,5011795968,7340032
200,1760503309361,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,45,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,301891,56,98,48496.04022216797,159731.10180664063,0,134868701184,8589930496,5010280448,7340032
200,1760503309561,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302044,56,98,48507.02453613281,159739.59045410156,0,134868701184,8589930496,5013270528,7340032
200,1760503309761,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302003,56,98,48518.09069824219,159748.1519165039,0,134868701184,8589930496,5009502208,7340032
200,1760503309961,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301928,56,99,48528.74005126953,159756.3080444336,0,134868701184,8589930496,5011714048,7340032
200,1760503310161,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301942,56,98,48539.183654785156,159764.26348876953,0,134868701184,8589930496,5010116608,7340032
200,1760503310361,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301797,56,99,48549.67370605469,159772.2554321289,0,134868701184,8589930496,5012942848,7340032
200,1760503310561,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301635,56,98,48560.16729736328,159780.2548828125,0,134868701184,8589930496,5014220800,7340032
200,1760503310762,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301523,56,98,48570.58508300781,159788.18939208984,0,134868701184,8589930496,5009649664,7340032
200,1760503310962,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301471,56,98,48581.033752441406,159796.16186523438,0,134868701184,8589930496,5012008960,7340032
200,1760503311162,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301512,56,98,48591.45959472656,159804.0955810547,0,134868701184,8589930496,5010698240,7340032
199,1760503311362,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301618,57,98,48601.92596435547,159812.0655517578,0,134868701184,8589930496,5014253568,7340032
199,1760503311562,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301732,56,98,48612.28369140625,159819.9444580078,0,134868701184,8589930496,5008891904,7340032
199,1760503311762,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301871,56,98,48622.71716308594,159827.88580322266,0,134868701184,8589930496,5014552576,7340032
199,1760503311962,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301926,56,99,48633.20349121094,159835.8448486328,0,134868701184,8589930496,5013352448,7340032
200,1760503312162,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301990,57,98,48643.612365722656,159843.81121826172,0,134868701184,8589930496,5009829888,7340032
200,1760503312362,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301842,57,98,48654.07580566406,159851.79400634766,0,134868701184,8589930496,5012369408,7340032
200,1760503312562,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302033,57,98,48664.528869628906,159859.7632446289,0,134868701184,8589930496,5011927040,7340032
200,1760503312762,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301738,57,98,48674.9814453125,159867.7269897461,0,134868701184,8589930496,5010542592,7340032
200,1760503312962,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,10,15.000000953674316,0,0,68.42105102539063,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301679,57,97,48685.78662109375,159876.04272460938,0,134868701184,8589930496,5013794816,7340032
200,1760503313162,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301855,57,98,48696.82098388672,159884.57244873047,0,134868701184,8589930496,5012271104,7340032
200,1760503313362,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301928,57,99,48707.77819824219,159893.0267944336,0,134868701184,8589930496,5011517440,7340032
200,1760503313562,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301943,57,98,48718.240295410156,159900.9991455078,0,134868701184,8589930496,5009723392,7340032
200,1760503313762,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301921,56,98,48728.6796875,159908.9541015625,0,134868701184,8589930496,5012156416,7340032
200,1760503313962,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301809,57,98,48739.12939453125,159916.92120361328,0,134868701184,8589930496,5011075072,7340032
200,1760503314162,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301722,57,97,48749.64483642578,159924.94140625,0,134868701184,8589930496,5008838656,7340032
200,1760503314362,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301503,57,98,48760.08166503906,159932.89337158203,0,134868701184,8589930496,5010530304,7340032
200,1760503314563,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301397,57,98,48771.051818847656,159941.36737060547,0,134868701184,8589930496,5013245952,7340032
200,1760503314763,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301402,56,98,48781.63134765625,159949.45623779297,0,134868701184,8589930496,5008941056,7340032
200,1760503314963,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,66.66667175292969,0,100,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,301061,57,97,48791.97497558594,159957.3090209961,0,134868701184,8589930496,5012152320,7340032
