Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591127009,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,36.842105865478516,61.904762268066406,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301216,57,98,115077.46209716797,195884.89001464844,0,134868701184,8589930496,5044137984,7077888
200,1760591127209,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301188,57,98,115087.98583984375,195892.9037475586,0,134868701184,8589930496,5047914496,7077888
200,1760591127409,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301226,57,98,115098.4482421875,195900.86791992188,0,134868701184,8589930496,5047914496,7077888
200,1760591127609,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301305,57,98,115109.01110839844,195908.91564941406,0,134868701184,8589930496,5047914496,7077888
200,1760591127809,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301184,57,98,115119.43768310547,195916.85137939453,0,134868701184,8589930496,5047914496,7077888
200,1760591128009,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301179,57,98,115129.99212646484,195924.8836669922,0,134868701184,8589930496,5044088832,7077888
200,1760591128209,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301179,57,98,115140.44854736328,195932.84747314453,0,134868701184,8589930496,5044088832,7077888
200,1760591128409,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301217,57,98,115151.0673828125,195940.9740600586,0,134868701184,8589930496,5041934336,7077888
200,1760591128610,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301200,57,98,115162.25622558594,195949.64129638672,0,134868701184,8589930496,5041934336,7077888
200,1760591128810,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301248,57,98,115172.94921875,195957.8231201172,0,134868701184,8589930496,5041934336,7077888
200,1760591129010,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301357,57,98,115183.47741699219,195965.8423461914,0,134868701184,8589930496,5038944256,7077888
199,1760591129210,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301508,57,98,115193.99304199219,195973.8399658203,0,134868701184,8589930496,5037498368,7077888
199,1760591129410,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301585,57,98,115204.53228759766,195981.87353515625,0,134868701184,8589930496,5037498368,7077888
199,1760591129610,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301725,57,98,115215.0703125,195989.90240478516,0,134868701184,8589930496,5037498368,7077888
199,1760591129810,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301784,57,99,115225.623046875,195997.94604492188,0,134868701184,8589930496,5037498368,7077888
200,1760591130010,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301920,57,98,115236.17694091797,196005.98779296875,0,134868701184,8589930496,5032505344,7077888
200,1760591130210,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302076,57,98,115246.6879272461,196013.99487304688,0,134868701184,8589930496,5032529920,7077888
200,1760591130410,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302018,57,98,115257.22619628906,196022.02172851563,0,134868701184,8589930496,5032529920,7077888
200,1760591130610,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301922,57,98,115267.74639892578,196030.03802490234,0,134868701184,8589930496,5032529920,7077888
200,1760591130810,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301799,57,98,115278.39697265625,196038.1841430664,0,134868701184,8589930496,5030641664,7077888
200,1760591131010,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,15.789472579956055,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301897,57,98,115289.18859863281,196046.46966552734,0,134868701184,8589930496,5029380096,7077888
200,1760591131210,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301638,57,98,115299.73059082031,196054.49884033203,0,134868701184,8589930496,5028081664,7077888
200,1760591131410,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301560,57,98,115310.21252441406,196062.47589111328,0,134868701184,8589930496,5028081664,7077888
200,1760591131610,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301609,57,98,115320.66705322266,196070.42120361328,0,134868701184,8589930496,5028077568,7077888
200,1760591131810,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301737,57,98,115331.17797851563,196078.4132080078,0,134868701184,8589930496,5028077568,7077888
200,1760591132010,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301757,57,98,115341.63269042969,196086.35986328125,0,134868701184,8589930496,5026369536,7077888
200,1760591132210,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301817,57,98,115352.08557128906,196094.31341552734,0,134868701184,8589930496,5025464320,7077888
200,1760591132411,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301890,57,98,115362.58276367188,196102.30267333984,0,134868701184,8589930496,5025464320,7077888
200,1760591132611,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301850,57,99,115373.13409423828,196110.33612060547,0,134868701184,8589930496,5025464320,7077888
200,1760591132811,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301836,57,98,115383.595703125,196118.28930664063,0,134868701184,8589930496,5023813632,7077888
199,1760591133011,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301833,57,99,115394.0746459961,196126.27130126953,0,134868701184,8589930496,5021855744,7077888
199,1760591133211,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301786,57,98,115404.59295654297,196134.28643798828,0,134868701184,8589930496,5021855744,7077888
199,1760591133411,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,85,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301733,57,98,115415.1029663086,196142.27905273438,0,134868701184,8589930496,5021855744,7077888
199,1760591133611,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301696,62,99,115425.96960449219,196150.64324951172,0,134868701184,8589930496,5021855744,7077888
200,1760591133811,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305740,57,98,115436.99908447266,196159.16986083984,0,134868701184,8589930496,5021851648,7077888
200,1760591134011,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,305546,57,98,115447.68237304688,196167.33728027344,0,134868701184,8589930496,5019394048,7077888
200,1760591134211,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305672,57,98,115458.82598876953,196175.9638671875,0,134868701184,8589930496,5019623424,7077888
200,1760591134411,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305936,57,99,115469.96685791016,196184.59228515625,0,134868701184,8589930496,5018968064,7077888
200,1760591134611,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305840,57,98,115481.0732421875,196193.20025634766,0,134868701184,8589930496,5018968064,7077888
200,1760591134811,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301866,57,98,115492.48406982422,196202.08001708984,0,134868701184,8589930496,5018968064,7077888
200,1760591135011,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301882,57,98,115503.74291992188,196210.8296508789,0,134868701184,8589930496,5018968064,7077888
200,1760591135211,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302076,57,98,115514.99645996094,196219.5707397461,0,134868701184,8589930496,5018968064,7077888
200,1760591135411,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301944,57,98,115526.29681396484,196228.35388183594,0,134868701184,8589930496,5018968064,7077888
200,1760591135611,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301837,57,98,115537.548828125,196237.08953857422,0,134868701184,8589930496,5018968064,7077888
200,1760591135811,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301857,57,98,115548.71026611328,196245.73168945313,0,134868701184,8589930496,5018968064,7077888
200,1760591136011,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303599,57,97,115559.35418701172,196253.87200927734,0,134868701184,8589930496,5018517504,7077888
199,1760591136212,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303550,57,98,115569.9682006836,196261.9696044922,0,134868701184,8589930496,5019029504,7077888
199,1760591136412,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303358,57,98,115580.5689086914,196270.04949951172,0,134868701184,8589930496,5019029504,7077888
199,1760591136612,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303255,57,98,115591.17834472656,196278.1512451172,0,134868701184,8589930496,5019029504,7077888
200,1760591136812,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303222,57,98,115601.98529052734,196286.44720458984,0,134868701184,8589930496,5017767936,7077888
200,1760591137012,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23335,303191,57,98,115613.12811279297,196295.08197021484,0,134868701184,8589930496,5015826432,7077888
199,1760591137212,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,35,15.000000953674316,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301314,57,98,115624.22448730469,196303.65899658203,0,134868701184,8589930496,5020184576,7077888
199,1760591137412,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301271,57,98,115635.42883300781,196312.34619140625,0,134868701184,8589930496,5020184576,7077888
199,1760591137612,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301360,57,98,115646.66229248047,196321.0635986328,0,134868701184,8589930496,5020184576,7077888
199,1760591137812,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301373,57,98,115657.7192993164,196329.61657714844,0,134868701184,8589930496,5020184576,7077888
199,1760591138012,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301626,57,98,115668.3970336914,196337.7728881836,0,134868701184,8589930496,5020184576,7077888
199,1760591138212,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301750,57,98,115679.01971435547,196345.84057617188,0,134868701184,8589930496,5020184576,7077888
200,1760591138412,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301882,57,99,115689.72021484375,196354.0672607422,0,134868701184,8589930496,5019078656,7077888
200,1760591138612,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301864,57,98,115700.29711914063,196362.14196777344,0,134868701184,8589930496,5019074560,7077888
200,1760591138812,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301871,57,98,115710.92022705078,196370.25555419922,0,134868701184,8589930496,5019074560,7077888
200,1760591139012,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301643,57,98,115721.64587402344,196378.4662475586,0,134868701184,8589930496,5018050560,7077888
200,1760591139212,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,301509,57,98,115732.62341308594,196386.9302368164,0,134868701184,8589930496,5018279936,7077888
