Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584320299,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305128,58,97,24551.663940429688,189291.9692993164,0,134868701184,8589930496,4793483264,7340032
200,1760584320499,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305202,57,98,24562.344970703125,189300.13641357422,0,134868701184,8589930496,4793483264,7340032
200,1760584320699,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305232,57,98,24573.234497070313,189308.51696777344,0,134868701184,8589930496,4793483264,7340032
200,1760584320899,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305194,57,98,24584.486938476563,189317.24676513672,0,134868701184,8589930496,4793483264,7340032
200,1760584321099,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305277,57,98,24595.33819580078,189325.57940673828,0,134868701184,8589930496,4791984128,7340032
200,1760584321300,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303740,57,98,24606.10235595703,189333.82983398438,0,134868701184,8589930496,4791984128,7340032
200,1760584321500,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303665,57,98,24616.7138671875,189341.9317626953,0,134868701184,8589930496,4791984128,7340032
200,1760584321700,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303658,57,98,24627.336547851563,189350.03747558594,0,134868701184,8589930496,4791984128,7340032
199,1760584321900,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303650,57,98,24637.970336914063,189358.15173339844,0,134868701184,8589930496,4791984128,7340032
199,1760584322100,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303772,57,98,24648.629821777344,189366.2928466797,0,134868701184,8589930496,4791484416,7340032
199,1760584322300,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303826,57,98,24659.256469726563,189374.40496826172,0,134868701184,8589930496,4790407168,7340032
199,1760584322500,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305351,58,97,24669.92022705078,189382.54620361328,0,134868701184,8589930496,4790407168,7340032
200,1760584322700,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305587,58,98,24680.94903564453,189391.07012939453,0,134868701184,8589930496,4790407168,7340032
200,1760584322900,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305693,58,98,24691.655822753906,189399.2587890625,0,134868701184,8589930496,4790407168,7340032
200,1760584323100,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305680,58,98,24702.279174804688,189407.36267089844,0,134868701184,8589930496,4790407168,7340032
200,1760584323300,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305619,57,98,24712.750854492188,189415.31414794922,0,134868701184,8589930496,4790403072,7340032
200,1760584323500,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305693,57,98,24723.370056152344,189423.4223022461,0,134868701184,8589930496,4790403072,7340032
200,1760584323700,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304221,57,98,24734.981689453125,189432.51556396484,0,134868701184,8589930496,4790403072,7340032
200,1760584323900,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304059,57,98,24746.266540527344,189441.28881835938,0,134868701184,8589930496,4790403072,7340032
200,1760584324100,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304034,57,98,24757.44561767578,189449.95666503906,0,134868701184,8589930496,4789964800,7340032
200,1760584324300,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304088,57,98,24768.638793945313,189458.63580322266,0,134868701184,8589930496,4789051392,7340032
200,1760584324500,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304360,57,98,24779.83038330078,189467.30932617188,0,134868701184,8589930496,4789051392,7340032
200,1760584324700,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304085,57,98,24790.7421875,189475.69927978516,0,134868701184,8589930496,4789051392,7340032
200,1760584324900,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305873,58,97,24801.336791992188,189483.78356933594,0,134868701184,8589930496,4789051392,7340032
200,1760584325101,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,306318,58,98,24811.970947265625,189491.90307617188,0,134868701184,8589930496,4789051392,7340032
200,1760584325301,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307448,58,98,24822.671325683594,189500.08135986328,0,134868701184,8589930496,4789051392,7340032
200,1760584325501,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307522,57,98,24833.394897460938,189508.29168701172,0,134868701184,8589930496,4789051392,7340032
199,1760584325701,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307471,57,98,24844.062744140625,189516.44799804688,0,134868701184,8589930496,4789047296,7340032
199,1760584325901,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307514,57,98,24854.8837890625,189524.75457763672,0,134868701184,8589930496,4789047296,7340032
199,1760584326101,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305504,57,98,24866.243713378906,189533.59161376953,0,134868701184,8589930496,4788662272,7340032
199,1760584326301,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304622,57,98,24877.30889892578,189542.1492919922,0,134868701184,8589930496,4793020416,7340032
200,1760584326501,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304197,57,98,24888.228393554688,189550.54638671875,0,134868701184,8589930496,4793020416,7340032
200,1760584326701,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304269,57,98,24899.3818359375,189559.18560791016,0,134868701184,8589930496,4793020416,7340032
200,1760584326901,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304623,58,98,24910.164978027344,189567.44921875,0,134868701184,8589930496,4793020416,7340032
200,1760584327101,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306242,58,98,24921.324584960938,189576.09503173828,0,134868701184,8589930496,4793020416,7340032
200,1760584327301,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306294,57,98,24932.181762695313,189584.44122314453,0,134868701184,8589930496,4782698496,7340032
200,1760584327501,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306231,57,98,24943.263122558594,189593.0005493164,0,134868701184,8589930496,4798906368,7340032
200,1760584327701,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306201,57,98,24954.105346679688,189601.3232421875,0,134868701184,8589930496,4798906368,7340032
200,1760584327902,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,22869,305924,57,98,24964.951416015625,189609.65350341797,0,134868701184,8589930496,4798906368,7340032
200,1760584328102,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304026,57,98,24975.667236328125,189617.8471069336,0,134868701184,8589930496,4798304256,7340032
200,1760584328302,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303975,57,98,24986.37628173828,189626.0425415039,0,134868701184,8589930496,4794662912,7340032
200,1760584328502,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303978,57,98,24997.01690673828,189634.16821289063,0,134868701184,8589930496,4794662912,7340032
200,1760584328702,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304006,57,98,25007.65936279297,189642.29852294922,0,134868701184,8589930496,4794662912,7340032
200,1760584328902,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,303868,57,98,25018.381469726563,189650.4952392578,0,134868701184,8589930496,4794662912,7340032
200,1760584329102,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,33.333335876464844,0,0,0,52.38095474243164,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303561,57,98,25029.34600830078,189658.94677734375,0,134868701184,8589930496,4794662912,7340032
200,1760584329302,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,303277,57,98,25039.977905273438,189667.0701904297,0,134868701184,8589930496,4794662912,7340032
200,1760584329502,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,303154,57,98,25050.698303222656,189675.2646484375,0,134868701184,8589930496,4794662912,7340032
200,1760584329702,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303112,57,98,25061.284606933594,189683.34240722656,0,134868701184,8589930496,4794662912,7340032
200,1760584329903,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302960,57,98,25071.8603515625,189691.4107055664,0,134868701184,8589930496,4794662912,7340032
200,1760584330103,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303025,57,98,25082.362365722656,189699.3910522461,0,134868701184,8589930496,4794662912,7340032
200,1760584330303,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304550,58,97,25092.997802734375,189707.51135253906,0,134868701184,8589930496,4801867776,7340032
200,1760584330503,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,10,0,75,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,24564,22869,304687,57,98,25103.44512939453,189715.43939208984,0,134868701184,8589930496,4809867264,7340032
200,1760584330703,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,5.263157844543457,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304693,57,98,25114.113220214844,189723.58544921875,0,134868701184,8589930496,4809867264,7340032
200,1760584330903,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304567,57,98,25124.659606933594,189731.61657714844,0,134868701184,8589930496,4809867264,7340032
200,1760584331103,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,304704,57,98,25135.424438476563,189739.85571289063,0,134868701184,8589930496,4807745536,7340032
200,1760584331303,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304883,57,98,25146.043884277344,189747.9571533203,0,134868701184,8589930496,4800524288,7340032
200,1760584331503,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303402,57,98,25156.72247314453,189756.1229248047,0,134868701184,8589930496,4804395008,7340032
200,1760584331704,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303499,57,98,25167.322021484375,189764.21405029297,0,134868701184,8589930496,4804395008,7340032
200,1760584331904,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303407,57,98,25178.003295898438,189772.3701171875,0,134868701184,8589930496,4804395008,7340032
200,1760584332104,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303469,57,98,25188.716796875,189780.57391357422,0,134868701184,8589930496,4800872448,7340032
199,1760584332304,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303722,58,98,25199.364807128906,189788.7021484375,0,134868701184,8589930496,4805230592,7340032
199,1760584332504,1051,1238,1309,800,5958,800,801,800,4400,4400,4401,2875,800,800,1119,4400,4399,4399,1223,800,4393,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305893,58,97,25210.057983398438,189796.8744506836,0,134868701184,8589930496,4805226496,7340032
