Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760506179677,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301595,57,98,195304.14721679688,9271.348327636719,0,134868701184,8589930496,5002452992,7340032
200,1760506179877,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301647,57,98,195314.69006347656,9279.367858886719,0,134868701184,8589930496,4999536640,7340032
200,1760506180077,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301673,57,99,195325.57934570313,9287.743469238281,0,134868701184,8589930496,5002813440,7340032
200,1760506180277,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301608,57,98,195336.078125,9295.733459472656,0,134868701184,8589930496,5002653696,7340032
200,1760506180477,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301631,57,99,195346.61102294922,9303.756286621094,0,134868701184,8589930496,4999016448,7340032
200,1760506180677,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301593,57,98,195357.53729248047,9312.1650390625,0,134868701184,8589930496,5001748480,7340032
200,1760506180878,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301612,57,98,195368.60327148438,9320.718933105469,0,134868701184,8589930496,5001728000,7340032
200,1760506181078,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,4.761904716491699,0,0,68.42105102539063,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,24564,23335,301484,57,98,195379.46014404297,9329.063232421875,0,134868701184,8589930496,5000716288,7340032
200,1760506181278,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301433,57,98,195390.57739257813,9337.673522949219,0,134868701184,8589930496,4999151616,7340032
199,1760506181478,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301449,57,98,195401.7837524414,9346.354919433594,0,134868701184,8589930496,5002043392,7340032
199,1760506181678,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301468,57,98,195412.9423828125,9355.000244140625,0,134868701184,8589930496,4997898240,7340032
199,1760506181878,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301498,57,98,195424.1049194336,9363.649780273438,0,134868701184,8589930496,5001125888,7340032
199,1760506182078,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301464,57,98,195435.23278808594,9372.26220703125,0,134868701184,8589930496,5000257536,7340032
200,1760506182278,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301582,57,98,195446.39978027344,9380.909606933594,0,134868701184,8589930496,4998549504,7340032
200,1760506182478,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301729,57,98,195457.58184814453,9389.509094238281,0,134868701184,8589930496,5000650752,7340032
200,1760506182678,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301662,57,98,195468.6890258789,9398.176147460938,0,134868701184,8589930496,4998500352,7340032
200,1760506182878,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301863,57,98,195479.76782226563,9406.754272460938,0,134868701184,8589930496,5000036352,7340032
200,1760506183078,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301954,57,98,195490.88787841797,9415.345703125,0,134868701184,8589930496,4997742592,7340032
200,1760506183278,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301900,57,98,195502.12756347656,9424.071838378906,0,134868701184,8589930496,4997914624,7340032
200,1760506183478,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301896,57,98,195512.91217041016,9432.34228515625,0,134868701184,8589930496,5001781248,7340032
200,1760506183678,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301791,57,99,195524.02069091797,9440.928771972656,0,134868701184,8589930496,5002878976,7340032
200,1760506183878,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301693,57,98,195535.2847290039,9449.674987792969,0,134868701184,8589930496,5002797056,7340032
200,1760506184078,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301615,57,98,195546.4525756836,9458.330627441406,0,134868701184,8589930496,5002141696,7340032
200,1760506184278,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301614,57,98,195556.9923095703,9466.353576660156,0,134868701184,8589930496,4998369280,7340032
200,1760506184478,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301742,57,98,195567.86419677734,9474.71240234375,0,134868701184,8589930496,5000695808,7340032
200,1760506184679,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301594,57,98,195578.36737060547,9482.714904785156,0,134868701184,8589930496,4998586368,7340032
200,1760506184879,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301565,57,98,195588.98022460938,9490.762268066406,0,134868701184,8589930496,5000720384,7340032
200,1760506185079,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301388,57,98,195599.60119628906,9498.908142089844,0,134868701184,8589930496,4998397952,7340032
199,1760506185279,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301294,57,98,195610.7127685547,9507.507202148438,0,134868701184,8589930496,5000536064,7340032
200,1760506185479,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301129,57,98,195621.92626953125,9516.203247070313,0,134868701184,8589930496,4998791168,7340032
200,1760506185679,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301021,57,99,195632.8265991211,9524.588684082031,0,134868701184,8589930496,4998103040,7340032
200,1760506185879,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301007,57,98,195643.33197021484,9532.585205078125,0,134868701184,8589930496,4996206592,7340032
200,1760506186079,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301051,57,98,195653.99462890625,9540.726745605469,0,134868701184,8589930496,4995596288,7340032
200,1760506186279,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301205,57,99,195664.75128173828,9548.971923828125,0,134868701184,8589930496,4996268032,7340032
200,1760506186479,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301285,57,98,195675.34857177734,9557.053405761719,0,134868701184,8589930496,5000921088,7340032
200,1760506186680,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301470,57,98,195685.951171875,9565.14013671875,0,134868701184,8589930496,5001019392,7340032
199,1760506186880,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301581,57,98,195696.4800415039,9573.171569824219,0,134868701184,8589930496,4996792320,7340032
200,1760506187080,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,31.57894515991211,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,301577,57,98,195707.1551513672,9581.322570800781,0,134868701184,8589930496,4999421952,7340032
199,1760506187280,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301587,57,99,195717.84924316406,9589.513732910156,0,134868701184,8589930496,5000257536,7340032
199,1760506187480,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301625,57,98,195728.60717773438,9597.739440917969,0,134868701184,8589930496,4995481600,7340032
199,1760506187680,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301597,57,98,195739.09783935547,9605.720336914063,0,134868701184,8589930496,5003726848,7340032
199,1760506187880,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301565,57,98,195749.5841064453,9613.694519042969,0,134868701184,8589930496,5003976704,7340032
199,1760506188080,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301568,57,98,195760.07196044922,9621.670043945313,0,134868701184,8589930496,5004976128,7340032
199,1760506188280,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301331,57,98,195770.58435058594,9629.665954589844,0,134868701184,8589930496,5004255232,7340032
199,1760506188480,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301185,57,98,195781.2744140625,9637.833618164063,0,134868701184,8589930496,5005369344,7340032
199,1760506188680,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301191,57,98,195792.15301513672,9646.199157714844,0,134868701184,8589930496,4999815168,7340032
200,1760506188880,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301235,57,99,195803.2349243164,9654.773986816406,0,134868701184,8589930496,5001564160,7340032
200,1760506189080,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301313,57,98,195814.39251708984,9663.410217285156,0,134868701184,8589930496,5003837440,7340032
200,1760506189280,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301339,57,98,195825.2205810547,9671.725463867188,0,134868701184,8589930496,5004419072,7340032
200,1760506189480,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301503,57,99,195835.79705810547,9679.787048339844,0,134868701184,8589930496,5000716288,7340032
200,1760506189681,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301490,57,98,195846.5834350586,9688.057189941406,0,134868701184,8589930496,5002919936,7340032
200,1760506189881,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301406,57,99,195857.72393798828,9696.682861328125,0,134868701184,8589930496,5001306112,7340032
200,1760506190081,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301278,57,98,195868.6053466797,9705.052062988281,0,134868701184,8589930496,5004099584,7340032
199,1760506190281,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301141,57,98,195879.73193359375,9713.663269042969,0,134868701184,8589930496,5005967360,7340032
199,1760506190481,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301168,57,98,195890.90985107422,9722.32275390625,0,134868701184,8589930496,5002174464,7340032
199,1760506190681,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301279,57,98,195901.51098632813,9730.426940917969,0,134868701184,8589930496,5005922304,7340032
200,1760506190881,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301361,57,98,195912.2401123047,9738.628173828125,0,134868701184,8589930496,5002182656,7340032
200,1760506191081,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,2.5641026496887207,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23335,301415,57,99,195923.1690673828,9747.041564941406,0,134868701184,8589930496,4999716864,7340032
199,1760506191281,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301541,57,98,195933.71002197266,9755.069885253906,0,134868701184,8589930496,5003509760,7340032
200,1760506191481,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301604,57,99,195944.4291381836,9763.268798828125,0,134868701184,8589930496,4999516160,7340032
200,1760506191681,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301633,57,98,195955.33276367188,9771.652221679688,0,134868701184,8589930496,5002465280,7340032
200,1760506191881,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301557,57,98,195966.59692382813,9780.410278320313,0,134868701184,8589930496,5002149888,7340032
200,1760506192081,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301556,57,98,195977.6826171875,9788.970886230469,0,134868701184,8589930496,5000568832,7340032
