Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472988822,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308042,57,98,56951.01953125,16931.314025878906,0,134868701184,8589930496,4789796864,8912896
200,1760472989022,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308001,57,98,56961.57440185547,16939.381713867188,0,134868701184,8589930496,4789796864,8912896
200,1760472989223,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307948,57,98,56972.06817626953,16947.408569335938,0,134868701184,8589930496,4789796864,8912896
200,1760472989423,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307792,57,98,56982.67596435547,16955.53466796875,0,134868701184,8589930496,4789796864,8912896
200,1760472989623,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307714,59,98,56993.20690917969,16963.586547851563,0,134868701184,8589930496,4789796864,8912896
199,1760472989823,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310779,57,98,57004.154235839844,16972.042846679688,0,134868701184,8589930496,4789796864,8912896
199,1760472990023,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310773,57,98,57015.026611328125,16980.435180664063,0,134868701184,8589930496,4789264384,8912896
199,1760472990223,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310746,57,98,57025.57141113281,16988.499450683594,0,134868701184,8589930496,4789493760,8912896
199,1760472990423,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310692,57,98,57036.006774902344,16996.472229003906,0,134868701184,8589930496,4789489664,8912896
200,1760472990623,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310789,57,98,57046.56854248047,17004.549682617188,0,134868701184,8589930496,4789489664,8912896
200,1760472990823,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307927,57,98,57057.67889404297,17013.161865234375,0,134868701184,8589930496,4789489664,8912896
200,1760472991023,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308081,57,98,57068.286193847656,17021.285095214844,0,134868701184,8589930496,4789489664,8912896
200,1760472991223,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307999,57,98,57078.75067138672,17029.283142089844,0,134868701184,8589930496,4789489664,8912896
200,1760472991423,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307912,57,98,57089.33020019531,17037.380920410156,0,134868701184,8589930496,4789489664,8912896
200,1760472991623,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307725,57,98,57099.85858154297,17045.432678222656,0,134868701184,8589930496,4789489664,8912896
200,1760472991823,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307456,57,98,57110.775939941406,17053.826538085938,0,134868701184,8589930496,4789489664,8912896
200,1760472992023,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307070,57,98,57121.836486816406,17062.433837890625,0,134868701184,8589930496,4789030912,8912896
200,1760472992223,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306902,57,98,57132.594665527344,17070.714965820313,0,134868701184,8589930496,4789260288,8912896
200,1760472992423,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306905,57,98,57143.098693847656,17078.74591064453,0,134868701184,8589930496,4789260288,8912896
200,1760472992623,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307305,57,98,57154.27429199219,17087.42315673828,0,134868701184,8589930496,4789260288,8912896
200,1760472992823,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307714,57,98,57165.37628173828,17096.036193847656,0,134868701184,8589930496,4789256192,8912896
200,1760472993024,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308078,57,98,57176.11474609375,17104.28955078125,0,134868701184,8589930496,4789256192,8912896
200,1760472993224,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308435,57,98,57186.982177734375,17112.672973632813,0,134868701184,8589930496,4789256192,8912896
200,1760472993424,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308764,57,98,57198.07501220703,17121.2705078125,0,134868701184,8589930496,4789256192,8912896
199,1760472993624,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308831,57,98,57208.729736328125,17129.434143066406,0,134868701184,8589930496,4789256192,8912896
200,1760472993824,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308406,57,98,57219.26623535156,17137.48486328125,0,134868701184,8589930496,4789256192,8912896
199,1760472994024,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308268,57,98,57229.75634765625,17145.502319335938,0,134868701184,8589930496,4788854784,8912896
199,1760472994224,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307987,57,98,57240.300354003906,17153.557556152344,0,134868701184,8589930496,4789084160,8912896
200,1760472994424,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307736,57,98,57250.775817871094,17161.560913085938,0,134868701184,8589930496,4789084160,8912896
200,1760472994624,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307623,57,98,57261.35510253906,17169.650512695313,0,134868701184,8589930496,4789084160,8912896
200,1760472994824,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307534,58,98,57271.82293701172,17177.634765625,0,134868701184,8589930496,4789084160,8912896
200,1760472995024,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309514,57,97,57282.26318359375,17185.600219726563,0,134868701184,8589930496,4789084160,8912896
200,1760472995224,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309764,57,98,57292.73114013672,17193.585693359375,0,134868701184,8589930496,4789080064,8912896
199,1760472995424,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309995,57,98,57303.19140625,17201.564392089844,0,134868701184,8589930496,4789039104,8912896
199,1760472995624,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309969,57,98,57313.67364501953,17209.563598632813,0,134868701184,8589930496,4789039104,8912896
199,1760472995824,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309928,57,98,57324.48712158203,17217.890686035156,0,134868701184,8589930496,4789039104,8912896
199,1760472996024,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308087,57,98,57335.03790283203,17225.95263671875,0,134868701184,8589930496,4788678656,8912896
199,1760472996224,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307678,57,98,57345.548767089844,17233.9775390625,0,134868701184,8589930496,4788908032,8912896
199,1760472996424,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307363,57,98,57356.56329345703,17242.495483398438,0,134868701184,8589930496,4788908032,8912896
199,1760472996624,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307229,57,98,57367.43963623047,17250.878356933594,0,134868701184,8589930496,4788908032,8912896
199,1760472996825,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307178,57,98,57377.96502685547,17258.901428222656,0,134868701184,8589930496,4788908032,8912896
199,1760472997025,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307337,57,98,57388.45037841797,17266.901977539063,0,134868701184,8589930496,4788908032,8912896
199,1760472997225,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311780,58,98,57398.98571777344,17274.94696044922,0,134868701184,8589930496,4788908032,8912896
199,1760472997425,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312018,57,97,57409.435485839844,17282.925659179688,0,134868701184,8589930496,4788903936,8912896
199,1760472997625,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312082,57,98,57419.96130371094,17290.956787109375,0,134868701184,8589930496,4788903936,8912896
199,1760472997825,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312003,57,98,57430.39758300781,17298.914978027344,0,134868701184,8589930496,4788903936,8912896
199,1760472998025,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311916,57,98,57440.88507080078,17306.9091796875,0,134868701184,8589930496,4788572160,8912896
200,1760472998225,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311756,57,98,57451.362548828125,17314.89129638672,0,134868701184,8589930496,4788801536,8912896
200,1760472998425,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308691,57,98,57461.85412597656,17322.88671875,0,134868701184,8589930496,4788801536,8912896
200,1760472998625,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308878,57,97,57472.339904785156,17330.89031982422,0,134868701184,8589930496,4788801536,8912896
200,1760472998825,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308968,57,98,57482.85760498047,17338.91876220703,0,134868701184,8589930496,4788801536,8912896
200,1760472999025,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309339,57,98,57493.356689453125,17346.937622070313,0,134868701184,8589930496,4788801536,8912896
200,1760472999225,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309348,57,98,57503.818115234375,17354.91729736328,0,134868701184,8589930496,4788801536,8912896
200,1760472999425,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309437,57,98,57514.32580566406,17362.934936523438,0,134868701184,8589930496,4788801536,8912896
200,1760472999625,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307676,57,98,57524.75360107422,17370.888916015625,0,134868701184,8589930496,4788801536,8912896
200,1760472999825,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307555,57,98,57535.282165527344,17378.927795410156,0,134868701184,8589930496,4788797440,8912896
200,1760473000025,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307397,57,98,57545.783447265625,17386.933471679688,0,134868701184,8589930496,4788490240,8912896
200,1760473000225,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307279,57,98,57556.27899169922,17394.93829345703,0,134868701184,8589930496,4792848384,8912896
200,1760473000425,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307196,57,98,57566.81140136719,17402.973266601563,0,134868701184,8589930496,4792848384,8912896
200,1760473000626,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307252,57,98,57577.265869140625,17410.94793701172,0,134868701184,8589930496,4792848384,8912896
200,1760473000826,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308980,57,97,57587.805114746094,17418.98779296875,0,134868701184,8589930496,4792848384,8912896
199,1760473001026,800,800,800,800,5941,5999,800,800,4400,4403,3360,4149,1087,4400,4399,800,800,1269,800,4399,4400,800,4401,800,934,4399,1942,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308931,57,98,57598.30419921875,17426.99774169922,0,134868701184,8589930496,4792848384,8912896
