Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544461798,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307195,57,98,61120.02655029297,192032.15631103516,0,134868701184,8589930496,4811493376,7340032
200,1760544461998,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307605,57,98,61131.444763183594,192041.05981445313,0,134868701184,8589930496,4811489280,7340032
200,1760544462198,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307669,57,98,61142.849365234375,192049.94317626953,0,134868701184,8589930496,4811489280,7340032
200,1760544462398,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308462,57,98,61154.54260253906,192059.12353515625,0,134868701184,8589930496,4811489280,7340032
200,1760544462598,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308653,57,98,61165.89404296875,192067.9619140625,0,134868701184,8589930496,4811489280,7340032
200,1760544462798,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308944,58,98,61177.29431152344,192076.84802246094,0,134868701184,8589930496,4811489280,7340032
200,1760544462998,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309606,57,97,61188.632263183594,192085.66564941406,0,134868701184,8589930496,4810973184,7340032
200,1760544463198,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310019,57,98,61199.963439941406,192094.47827148438,0,134868701184,8589930496,4811030528,7340032
200,1760544463398,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310271,57,98,61211.32061767578,192103.3221435547,0,134868701184,8589930496,4811030528,7340032
200,1760544463599,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310408,57,98,61222.62567138672,192112.11407470703,0,134868701184,8589930496,4811030528,7340032
200,1760544463799,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310537,57,98,61233.92822265625,192120.89990234375,0,134868701184,8589930496,4811030528,7340032
200,1760544463999,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309598,57,98,61245.05993652344,192129.52142333984,0,134868701184,8589930496,4811030528,7340032
199,1760544464199,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308426,57,98,61256.1884765625,192138.13342285156,0,134868701184,8589930496,4811030528,7340032
199,1760544464399,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307381,57,98,61267.5390625,192146.96630859375,0,134868701184,8589930496,4811026432,7340032
199,1760544464599,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306179,57,98,61278.91192626953,192155.82653808594,0,134868701184,8589930496,4811026432,7340032
199,1760544464799,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305397,57,97,61290.29577636719,192164.68432617188,0,134868701184,8589930496,4811026432,7340032
199,1760544464999,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304766,57,98,61301.493713378906,192173.37927246094,0,134868701184,8589930496,4810448896,7340032
199,1760544465199,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305194,57,98,61313.0224609375,192182.38555908203,0,134868701184,8589930496,4810678272,7340032
199,1760544465399,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305435,57,98,61324.54992675781,192191.3900756836,0,134868701184,8589930496,4810678272,7340032
199,1760544465599,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305662,57,98,61336.08203125,192200.40893554688,0,134868701184,8589930496,4810678272,7340032
199,1760544465799,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305650,57,98,61347.571228027344,192209.39263916016,0,134868701184,8589930496,4810678272,7340032
199,1760544465999,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305304,57,98,61359.047302246094,192218.3448486328,0,134868701184,8589930496,4810678272,7340032
199,1760544466199,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304991,57,98,61370.55712890625,192227.33709716797,0,134868701184,8589930496,4810678272,7340032
199,1760544466399,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304654,57,98,61382.01025390625,192236.27960205078,0,134868701184,8589930496,4810678272,7340032
200,1760544466599,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304444,57,98,61393.40051269531,192245.15936279297,0,134868701184,8589930496,4810678272,7340032
200,1760544466799,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304317,57,98,61404.31072998047,192253.54400634766,0,134868701184,8589930496,4810674176,7340032
200,1760544466999,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304382,57,98,61415.80712890625,192262.52838134766,0,134868701184,8589930496,4810174464,7340032
200,1760544467199,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304323,57,98,61427.12677001953,192271.3324584961,0,134868701184,8589930496,4810403840,7340032
200,1760544467400,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304288,57,98,61438.43194580078,192280.12371826172,0,134868701184,8589930496,4810403840,7340032
200,1760544467600,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304264,57,98,61449.396484375,192288.5816040039,0,134868701184,8589930496,4810403840,7340032
200,1760544467800,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304218,57,98,61460.44793701172,192297.1128540039,0,134868701184,8589930496,4810403840,7340032
199,1760544468000,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304007,57,98,61471.181396484375,192305.32928466797,0,134868701184,8589930496,4810403840,7340032
199,1760544468200,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303847,57,98,61481.829040527344,192313.462890625,0,134868701184,8589930496,4810403840,7340032
199,1760544468400,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303941,57,97,61492.46545410156,192321.58404541016,0,134868701184,8589930496,4810403840,7340032
199,1760544468600,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304114,57,98,61503.147216796875,192329.75561523438,0,134868701184,8589930496,4810403840,7340032
200,1760544468800,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304871,57,98,61513.948181152344,192338.03436279297,0,134868701184,8589930496,4810403840,7340032
200,1760544469000,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305841,57,98,61524.72473144531,192346.2944946289,0,134868701184,8589930496,4809969664,7340032
200,1760544469200,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306722,57,98,61535.50341796875,192354.55908203125,0,134868701184,8589930496,4810199040,7340032
199,1760544469400,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,0,24564,22869,307288,57,98,61546.600524902344,192363.14373779297,0,134868701184,8589930496,4810199040,7340032
200,1760544469600,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,307575,57,98,61557.284118652344,192371.3084716797,0,134868701184,8589930496,4810199040,7340032
200,1760544469800,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307655,57,98,61567.83758544922,192379.34698486328,0,134868701184,8589930496,4810199040,7340032
200,1760544470000,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307271,57,98,61578.416015625,192387.41625976563,0,134868701184,8589930496,4810199040,7340032
200,1760544470200,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306994,57,98,61589.09924316406,192395.58032226563,0,134868701184,8589930496,4810199040,7340032
200,1760544470400,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306650,57,98,61599.56219482422,192403.53076171875,0,134868701184,8589930496,4810199040,7340032
199,1760544470600,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307111,57,97,61610.169860839844,192411.61596679688,0,134868701184,8589930496,4810199040,7340032
199,1760544470800,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307366,57,98,61620.76513671875,192419.69818115234,0,134868701184,8589930496,4810199040,7340032
199,1760544471000,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307481,57,98,61631.354553222656,192427.77630615234,0,134868701184,8589930496,4810199040,7340032
200,1760544471201,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307718,57,98,61642.02990722656,192435.9380493164,0,134868701184,8589930496,4814168064,7340032
200,1760544471401,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308003,57,98,61652.7451171875,192444.13983154297,0,134868701184,8589930496,4814163968,7340032
200,1760544471601,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,15.000000953674316,0,0,100,80.95238494873047,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307936,57,98,61663.349548339844,192452.22729492188,0,134868701184,8589930496,4814163968,7340032
199,1760544471801,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,307503,57,98,61673.894470214844,192460.25390625,0,134868701184,8589930496,4814163968,7340032
200,1760544472001,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,9.090909004211426,0,0,0,100,85,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307181,57,98,61684.695068359375,192468.54608154297,0,134868701184,8589930496,4814163968,7340032
199,1760544472201,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306803,57,98,61695.921936035156,192477.2469482422,0,134868701184,8589930496,4814163968,7340032
199,1760544472401,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306687,57,98,61707.045654296875,192485.85522460938,0,134868701184,8589930496,4814163968,7340032
200,1760544472601,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306694,57,98,61717.65783691406,192493.9566040039,0,134868701184,8589930496,4814163968,7340032
200,1760544472801,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,80.95238494873047,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307148,57,97,61728.074768066406,192501.86267089844,0,134868701184,8589930496,4814163968,7340032
200,1760544473001,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307457,57,98,61738.691833496094,192509.96551513672,0,134868701184,8589930496,4812853248,7340032
200,1760544473201,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,307827,57,98,61749.49841308594,192518.26153564453,0,134868701184,8589930496,4811018240,7340032
200,1760544473401,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,15.000000953674316,15.789472579956055,0,0,0,100,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308014,57,98,61760.462158203125,192526.69818115234,0,134868701184,8589930496,4797599744,7340032
200,1760544473601,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,5,0,0,0,0,0,85,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307742,57,97,61771.31750488281,192535.04302978516,0,134868701184,8589930496,4813475840,7340032
200,1760544473801,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307411,57,98,61782.103576660156,192543.31604003906,0,134868701184,8589930496,4813475840,7340032
200,1760544474001,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307097,57,98,61792.74206542969,192551.44354248047,0,134868701184,8589930496,4813475840,7340032
