Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582309136,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,22.22222328186035,0,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305060,57,98,182169.5765991211,109575.53112792969,0,134868701184,8589930496,5018304512,7340032
200,1760582309336,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,75,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305084,57,98,182180.78692626953,109584.22888183594,0,134868701184,8589930496,5018304512,7340032
200,1760582309536,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303617,57,98,182191.6951904297,109592.61877441406,0,134868701184,8589930496,5018304512,7340032
200,1760582309736,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303339,57,99,182202.48992919922,109600.90545654297,0,134868701184,8589930496,5018304512,7340032
200,1760582309936,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303373,57,98,182213.29412841797,109609.1875,0,134868701184,8589930496,5018304512,7340032
200,1760582310136,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305189,57,98,182224.14239501953,109617.52014160156,0,134868701184,8589930496,5017849856,7340032
200,1760582310336,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305159,57,98,182235.53912353516,109626.40905761719,0,134868701184,8589930496,5018079232,7340032
200,1760582310536,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305070,57,98,182247.30694580078,109635.65325927734,0,134868701184,8589930496,5018079232,7340032
200,1760582310736,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305085,57,99,182258.6840209961,109644.51477050781,0,134868701184,8589930496,5018079232,7340032
200,1760582310936,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305068,57,99,182270.3812866211,109653.70111083984,0,134868701184,8589930496,5018079232,7340032
200,1760582311137,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303298,57,99,182282.16790771484,109662.96630859375,0,134868701184,8589930496,5018079232,7340032
200,1760582311337,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303432,57,99,182293.9393310547,109672.23223876953,0,134868701184,8589930496,5018079232,7340032
200,1760582311537,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303599,57,99,182305.58947753906,109681.357421875,0,134868701184,8589930496,5018079232,7340032
199,1760582311737,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303761,57,99,182316.8369140625,109690.10577392578,0,134868701184,8589930496,5018079232,7340032
199,1760582311937,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303696,57,99,182328.23138427734,109698.96875,0,134868701184,8589930496,5018079232,7340032
199,1760582312137,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303654,57,98,182339.50329589844,109707.7308959961,0,134868701184,8589930496,5017677824,7340032
199,1760582312337,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303560,57,99,182350.4688720703,109716.17858886719,0,134868701184,8589930496,5017907200,7340032
200,1760582312537,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303380,57,98,182361.15295410156,109724.349609375,0,134868701184,8589930496,5017903104,7340032
200,1760582312737,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303285,57,98,182371.81182861328,109732.48822021484,0,134868701184,8589930496,5017903104,7340032
200,1760582312937,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303333,57,99,182382.42419433594,109740.58581542969,0,134868701184,8589930496,5017903104,7340032
200,1760582313137,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303509,57,98,182393.0850830078,109748.72924804688,0,134868701184,8589930496,5017903104,7340032
200,1760582313337,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303641,57,98,182404.28546142578,109757.42193603516,0,134868701184,8589930496,5017903104,7340032
200,1760582313537,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303727,57,98,182415.59576416016,109766.21502685547,0,134868701184,8589930496,5017903104,7340032
200,1760582313737,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,4.761904716491699,0,52.6315803527832,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304078,57,98,182426.93072509766,109775.02478027344,0,134868701184,8589930496,5017903104,7340032
200,1760582313937,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304157,57,99,182438.1937866211,109783.78143310547,0,134868701184,8589930496,5017903104,7340032
200,1760582314137,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304109,57,99,182449.51123046875,109792.57696533203,0,134868701184,8589930496,5017546752,7340032
200,1760582314337,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304064,57,99,182460.89154052734,109801.44567871094,0,134868701184,8589930496,5017776128,7340032
200,1760582314537,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303992,57,99,182472.13793945313,109810.18341064453,0,134868701184,8589930496,5017776128,7340032
200,1760582314737,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304321,57,98,182483.47912597656,109819.0048828125,0,134868701184,8589930496,5017772032,7340032
200,1760582314938,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304062,57,99,182494.90625,109827.91107177734,0,134868701184,8589930496,5017772032,7340032
200,1760582315138,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,15.000000953674316,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304115,57,98,182506.28802490234,109836.77935791016,0,134868701184,8589930496,5017772032,7340032
200,1760582315338,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303991,57,99,182517.51794433594,109845.49670410156,0,134868701184,8589930496,5017772032,7340032
199,1760582315538,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,63.15789031982422,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23363,304187,57,98,182528.73822021484,109854.19799804688,0,134868701184,8589930496,5017772032,7340032
199,1760582315738,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304116,57,99,182539.5213623047,109862.46990966797,0,134868701184,8589930496,5017772032,7340032
199,1760582315938,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304026,57,98,182550.6390991211,109871.06823730469,0,134868701184,8589930496,5017772032,7340032
199,1760582316138,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304022,57,98,182561.88525390625,109879.80279541016,0,134868701184,8589930496,5017448448,7340032
200,1760582316338,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303884,57,98,182572.72229003906,109888.13110351563,0,134868701184,8589930496,5017677824,7340032
200,1760582316538,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303895,57,98,182583.4535522461,109896.35021972656,0,134868701184,8589930496,5017677824,7340032
200,1760582316738,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303908,57,98,182594.3832397461,109904.75671386719,0,134868701184,8589930496,5017677824,7340032
200,1760582316938,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304016,57,99,182605.62994384766,109913.48937988281,0,134868701184,8589930496,5017677824,7340032
200,1760582317138,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303994,57,99,182616.94439697266,109922.28796386719,0,134868701184,8589930496,5017673728,7340032
200,1760582317338,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303959,57,99,182628.26513671875,109931.09747314453,0,134868701184,8589930496,5017673728,7340032
200,1760582317538,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303890,57,98,182639.66314697266,109939.9771118164,0,134868701184,8589930496,5017673728,7340032
200,1760582317738,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305765,58,98,182650.93878173828,109948.74267578125,0,134868701184,8589930496,5017673728,7340032
200,1760582317938,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,305751,57,98,182662.27752685547,109957.56005859375,0,134868701184,8589930496,5017673728,7340032
200,1760582318138,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305656,57,98,182673.328125,109966.08953857422,0,134868701184,8589930496,5017370624,7340032
199,1760582318338,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305751,57,99,182684.5814819336,109974.83728027344,0,134868701184,8589930496,5021728768,7340032
200,1760582318538,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305919,57,99,182695.81494140625,109983.55767822266,0,134868701184,8589930496,5021728768,7340032
200,1760582318739,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305886,57,99,182707.04266357422,109992.26232910156,0,134868701184,8589930496,5003141120,7340032
200,1760582318939,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304044,57,99,182717.89978027344,110000.60815429688,0,134868701184,8589930496,5019422720,7340032
200,1760582319139,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304019,57,98,182728.69494628906,110008.87670898438,0,134868701184,8589930496,5019422720,7340032
200,1760582319339,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303886,57,98,182739.5718383789,110017.25323486328,0,134868701184,8589930496,5019422720,7340032
200,1760582319539,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303821,57,98,182750.34771728516,110025.49621582031,0,134868701184,8589930496,5019418624,7340032
200,1760582319739,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303650,57,98,182760.93157958984,110033.57360839844,0,134868701184,8589930496,5019418624,7340032
200,1760582319939,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303581,57,98,182771.63720703125,110041.76086425781,0,134868701184,8589930496,5019418624,7340032
200,1760582320139,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303641,57,98,182782.39978027344,110049.9990234375,0,134868701184,8589930496,5019357184,7340032
200,1760582320340,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305650,58,98,182793.61248779297,110058.70422363281,0,134868701184,8589930496,5019357184,7340032
200,1760582320540,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305802,57,98,182804.40356445313,110066.97259521484,0,134868701184,8589930496,5019357184,7340032
200,1760582320740,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305944,57,98,182815.09149169922,110075.14337158203,0,134868701184,8589930496,5019357184,7340032
200,1760582320940,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306101,57,98,182825.7338256836,110083.2763671875,0,134868701184,8589930496,5019357184,7340032
200,1760582321140,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306262,57,98,182836.4178466797,110091.44323730469,0,134868701184,8589930496,5019357184,7340032
200,1760582321340,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306310,57,98,182847.1255493164,110099.63891601563,0,134868701184,8589930496,5011099648,7340032
200,1760582321540,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304589,60,98,182857.78393554688,110107.77764892578,0,134868701184,8589930496,5019099136,7340032
