Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521112350,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309889,57,98,174128.1485595703,67093.93646240234,0,134868701184,8589930496,4803371008,7340032
200,1760521112550,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310014,57,98,174138.74877929688,67102.0400390625,0,134868701184,8589930496,4803371008,7340032
200,1760521112751,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,306955,57,98,174149.34637451172,67110.15258789063,0,134868701184,8589930496,4803371008,7340032
200,1760521112951,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306868,57,98,174159.91607666016,67118.23895263672,0,134868701184,8589930496,4803371008,7340032
200,1760521113151,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306541,57,98,174170.513671875,67126.33905029297,0,134868701184,8589930496,4803371008,7340032
200,1760521113351,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306369,57,98,174181.08068847656,67134.40460205078,0,134868701184,8589930496,4803371008,7340032
200,1760521113551,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306262,57,98,174191.68084716797,67142.50555419922,0,134868701184,8589930496,4803371008,7340032
200,1760521113751,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306082,57,98,174202.24462890625,67150.5805053711,0,134868701184,8589930496,4803371008,7340032
200,1760521113951,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305859,57,98,174212.80792236328,67158.65832519531,0,134868701184,8589930496,4803371008,7340032
200,1760521114152,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305812,57,98,174223.3712158203,67166.71307373047,0,134868701184,8589930496,4795113472,7340032
200,1760521114352,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305771,57,98,174233.95141601563,67174.79724121094,0,134868701184,8589930496,4803112960,7340032
200,1760521114552,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305680,57,98,174244.44500732422,67182.81188964844,0,134868701184,8589930496,4803108864,7340032
200,1760521114752,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305714,57,98,174255.0362548828,67190.90606689453,0,134868701184,8589930496,4803108864,7340032
200,1760521114952,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305735,57,98,174265.59478759766,67198.97381591797,0,134868701184,8589930496,4803108864,7340032
200,1760521115152,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305681,57,98,174276.15325927734,67207.03784179688,0,134868701184,8589930496,4803108864,7340032
200,1760521115352,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305571,57,98,174286.68920898438,67215.08782958984,0,134868701184,8589930496,4803108864,7340032
200,1760521115553,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305495,57,98,174297.2241821289,67223.13214111328,0,134868701184,8589930496,4803108864,7340032
200,1760521115753,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305399,57,98,174307.85034179688,67231.24731445313,0,134868701184,8589930496,4803108864,7340032
199,1760521115953,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305295,57,98,174318.36279296875,67239.25476074219,0,134868701184,8589930496,4803108864,7340032
200,1760521116153,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308840,57,98,174328.9981689453,67247.38995361328,0,134868701184,8589930496,4803108864,7340032
200,1760521116353,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309167,57,98,174339.62048339844,67255.50848388672,0,134868701184,8589930496,4803108864,7340032
200,1760521116553,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309411,57,98,174350.23400878906,67263.62579345703,0,134868701184,8589930496,4803108864,7340032
200,1760521116753,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,78.94737243652344,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,22869,309745,57,98,174360.8780517578,67271.77313232422,0,134868701184,8589930496,4803104768,7340032
200,1760521116953,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,313666,58,98,174371.48358154297,67279.88330078125,0,134868701184,8589930496,4803104768,7340032
200,1760521117154,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312577,57,98,174382.23828125,67288.15063476563,0,134868701184,8589930496,4794847232,7340032
200,1760521117354,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310976,57,98,174393.3677368164,67296.7777709961,0,134868701184,8589930496,4802846720,7340032
200,1760521117554,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,311071,57,98,174404.0196533203,67304.9330444336,0,134868701184,8589930496,4802846720,7340032
200,1760521117754,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311297,57,98,174414.63177490234,67313.05139160156,0,134868701184,8589930496,4802846720,7340032
200,1760521117954,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311517,57,98,174425.26977539063,67321.20092773438,0,134868701184,8589930496,4802846720,7340032
200,1760521118154,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308033,57,98,174435.93267822266,67329.35290527344,0,134868701184,8589930496,4802846720,7340032
200,1760521118354,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307947,57,98,174446.49389648438,67337.4281616211,0,134868701184,8589930496,4802846720,7340032
200,1760521118554,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307897,57,98,174457.05548095703,67345.50341796875,0,134868701184,8589930496,4802846720,7340032
200,1760521118755,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307849,57,98,174467.6264038086,67353.58361816406,0,134868701184,8589930496,4802846720,7340032
200,1760521118955,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307630,57,98,174478.13037109375,67361.61083984375,0,134868701184,8589930496,4802846720,7340032
200,1760521119155,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307400,57,98,174488.71160888672,67369.70690917969,0,134868701184,8589930496,4802842624,7340032
200,1760521119355,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307110,57,98,174499.19311523438,67377.71020507813,0,134868701184,8589930496,4802842624,7340032
200,1760521119555,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306810,57,98,174509.7974243164,67385.81811523438,0,134868701184,8589930496,4802842624,7340032
200,1760521119755,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306499,57,98,174520.39752197266,67393.93005371094,0,134868701184,8589930496,4802842624,7340032
200,1760521119955,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306432,57,98,174530.97833251953,67402.02410888672,0,134868701184,8589930496,4802842624,7340032
200,1760521120155,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306261,57,98,174541.53741455078,67410.0982055664,0,134868701184,8589930496,4794585088,7340032
200,1760521120356,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306083,57,98,174552.1778564453,67418.23510742188,0,134868701184,8589930496,4810842112,7340032
200,1760521120556,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306102,57,98,174562.70141601563,67426.27954101563,0,134868701184,8589930496,4810842112,7340032
200,1760521120756,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306204,57,98,174573.26013183594,67434.35217285156,0,134868701184,8589930496,4810842112,7340032
200,1760521120956,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306151,57,98,174583.83862304688,67442.4389038086,0,134868701184,8589930496,4810842112,7340032
200,1760521121156,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306078,57,98,174594.45391845703,67450.5531616211,0,134868701184,8589930496,4810842112,7340032
200,1760521121356,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306308,57,98,174605.04821777344,67458.64239501953,0,134868701184,8589930496,4810842112,7340032
200,1760521121556,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,22869,306350,57,98,174615.6040649414,67466.70477294922,0,134868701184,8589930496,4810838016,7340032
200,1760521121757,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306179,57,98,174626.15789794922,67474.75793457031,0,134868701184,8589930496,4810838016,7340032
200,1760521121957,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306178,57,98,174636.73931884766,67482.84802246094,0,134868701184,8589930496,4810321920,7340032
200,1760521122157,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306125,57,98,174647.37664794922,67490.99493408203,0,134868701184,8589930496,4806410240,7340032
200,1760521122357,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306032,57,98,174657.94805908203,67499.07165527344,0,134868701184,8589930496,4806410240,7340032
200,1760521122557,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306018,57,98,174668.59686279297,67507.21099853516,0,134868701184,8589930496,4806410240,7340032
200,1760521122757,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305939,57,98,174679.20471191406,67515.32421875,0,134868701184,8589930496,4806410240,7340032
200,1760521122957,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305772,57,98,174689.79229736328,67523.41510009766,0,134868701184,8589930496,4806410240,7340032
200,1760521123157,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307554,57,98,174700.31451416016,67531.45013427734,0,134868701184,8589930496,4806410240,7340032
200,1760521123357,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307927,57,98,174710.79919433594,67539.44512939453,0,134868701184,8589930496,4806410240,7340032
200,1760521123557,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308226,57,98,174721.37188720703,67547.52136230469,0,134868701184,8589930496,4806410240,7340032
200,1760521123758,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308483,57,98,174731.90454101563,67555.56713867188,0,134868701184,8589930496,4806406144,7340032
200,1760521123958,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308755,57,98,174742.4077758789,67563.58197021484,0,134868701184,8589930496,4806406144,7340032
199,1760521124158,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308417,57,98,174752.96063232422,67571.63018798828,0,134868701184,8589930496,4821164032,7340032
199,1760521124358,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307098,57,98,174763.38897705078,67579.57153320313,0,134868701184,8589930496,4821164032,7340032
199,1760521124558,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306966,57,98,174773.8724975586,67587.56072998047,0,134868701184,8589930496,4821164032,7340032
