Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610898199,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260500,51,92,59526.926696777344,162070.73986816406,0,134868701184,8589930496,4756082688,7077888
200,1760610898400,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260237,51,92,59538.7314453125,162080.0802001953,0,134868701184,8589930496,4756082688,7077888
200,1760610898600,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260588,51,93,59550.52722167969,162089.40856933594,0,134868701184,8589930496,4756078592,7077888
200,1760610898800,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260248,51,92,59562.34460449219,162098.7543334961,0,134868701184,8589930496,4756078592,7077888
200,1760610899000,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260243,51,93,59574.18835449219,162108.1297607422,0,134868701184,8589930496,4755562496,7077888
200,1760610899200,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260635,51,93,59586.488220214844,162117.95568847656,0,134868701184,8589930496,4751421440,7077888
200,1760610899400,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,15.000000953674316,19.047618865966797,0,0,100,0,68.42105102539063,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260763,51,92,59598.23748779297,162127.23724365234,0,134868701184,8589930496,4751421440,7077888
199,1760610899600,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260944,51,93,59610.916748046875,162137.44854736328,0,134868701184,8589930496,4743163904,7077888
199,1760610899800,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261247,51,93,59623.563720703125,162147.6173095703,0,134868701184,8589930496,4743421952,7077888
199,1760610900000,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,261046,51,92,59635.95623779297,162157.52392578125,0,134868701184,8589930496,4743462912,7077888
199,1760610900200,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261095,51,93,59648.00469970703,162167.10620117188,0,134868701184,8589930496,4743462912,7077888
199,1760610900400,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261144,51,93,59660.02374267578,162176.66284179688,0,134868701184,8589930496,4743462912,7077888
199,1760610900600,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261154,52,93,59672.457763671875,162186.62731933594,0,134868701184,8589930496,4743462912,7077888
200,1760610900800,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,9.090909004211426,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,260593,51,92,59684.44110107422,162196.11010742188,0,134868701184,8589930496,4743458816,7077888
200,1760610901000,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260492,51,93,59696.54931640625,162205.75390625,0,134868701184,8589930496,4743458816,7077888
200,1760610901200,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23039,260815,51,93,59709.06604003906,162215.75366210938,0,134868701184,8589930496,4743458816,7077888
200,1760610901401,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,0,0,66.66667175292969,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23039,260646,52,92,59720.8232421875,162225.03381347656,0,134868701184,8589930496,4743458816,7077888
200,1760610901601,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,4.761904716491699,0,100,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260856,52,93,59732.624755859375,162234.36700439453,0,134868701184,8589930496,4742217728,7077888
199,1760610901801,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,9.523809432983398,0,0,0,100,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260757,51,93,59744.11737060547,162243.3670654297,0,134868701184,8589930496,4742217728,7077888
199,1760610902001,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,24564,23039,260549,52,92,59756.697814941406,162253.46270751953,0,134868701184,8589930496,4741124096,7077888
199,1760610902201,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260646,51,93,59769.961181640625,162264.2474975586,0,134868701184,8589930496,4745117696,7077888
199,1760610902401,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,10,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260354,52,92,59782.06036376953,162273.8755493164,0,134868701184,8589930496,4745117696,7077888
200,1760610902601,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260169,52,93,59794.49206542969,162283.84259033203,0,134868701184,8589930496,4745117696,7077888
200,1760610902801,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,260159,52,93,59806.68621826172,162293.564453125,0,134868701184,8589930496,4745117696,7077888
200,1760610903001,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260649,52,93,59819.08312988281,162303.49536132813,0,134868701184,8589930496,4744597504,7077888
200,1760610903201,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260763,52,93,59831.737060546875,162313.6632080078,0,134868701184,8589930496,4744597504,7077888
200,1760610903401,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,20,10,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260958,52,92,59843.66003417969,162323.1131591797,0,134868701184,8589930496,4744085504,7077888
200,1760610903601,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261161,52,93,59856.333740234375,162333.30981445313,0,134868701184,8589930496,4744085504,7077888
200,1760610903801,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260995,52,92,59868.904724121094,162343.4047241211,0,134868701184,8589930496,4744085504,7077888
200,1760610904001,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261131,52,93,59881.35681152344,162353.3667602539,0,134868701184,8589930496,4742008832,7077888
200,1760610904201,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260914,52,92,59893.23553466797,162362.78216552734,0,134868701184,8589930496,4740173824,7077888
200,1760610904401,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260771,52,93,59905.89440917969,162372.94305419922,0,134868701184,8589930496,4740173824,7077888
200,1760610904601,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261001,52,93,59918.52716064453,162383.08428955078,0,134868701184,8589930496,4740173824,7077888
200,1760610904801,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260864,52,93,59931.12023925781,162393.2045288086,0,134868701184,8589930496,4740173824,7077888
200,1760610905002,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260850,52,93,59943.4111328125,162403.0216064453,0,134868701184,8589930496,4740173824,7077888
199,1760610905202,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260994,52,92,59956.290466308594,162413.42456054688,0,134868701184,8589930496,4740116480,7077888
200,1760610905402,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261085,52,93,59969.436462402344,162424.08013916016,0,134868701184,8589930496,4740112384,7077888
200,1760610905602,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260890,52,93,59981.376403808594,162433.53826904297,0,134868701184,8589930496,4740112384,7077888
199,1760610905802,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260757,52,92,59992.98718261719,162442.68310546875,0,134868701184,8589930496,4740112384,7077888
199,1760610906002,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260901,52,93,60004.37841796875,162451.6075439453,0,134868701184,8589930496,4740112384,7077888
199,1760610906202,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261085,52,93,60016.19274902344,162460.94067382813,0,134868701184,8589930496,4731854848,7077888
200,1760610906402,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260875,52,93,60027.91046142578,162470.19299316406,0,134868701184,8589930496,4740112384,7077888
200,1760610906602,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260290,52,92,60039.49938964844,162479.32885742188,0,134868701184,8589930496,4740112384,7077888
200,1760610906802,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260293,52,92,60051.59442138672,162488.95343017578,0,134868701184,8589930496,4740112384,7077888
200,1760610907002,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260752,52,93,60063.784240722656,162498.6845703125,0,134868701184,8589930496,4740112384,7077888
200,1760610907202,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260569,52,92,60075.68975830078,162508.1206665039,0,134868701184,8589930496,4740112384,7077888
200,1760610907402,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260681,52,93,60087.999084472656,162517.96704101563,0,134868701184,8589930496,4740112384,7077888
200,1760610907602,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260808,52,92,60099.985412597656,162527.48596191406,0,134868701184,8589930496,4740112384,7077888
200,1760610907802,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261285,52,93,60111.877868652344,162536.91217041016,0,134868701184,8589930496,4740108288,7077888
200,1760610908002,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261141,52,93,60124.34796142578,162546.91162109375,0,134868701184,8589930496,4740108288,7077888
200,1760610908202,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260900,52,93,60136.973876953125,162557.05224609375,0,134868701184,8589930496,4740108288,7077888
200,1760610908402,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261150,52,93,60149.62658691406,162567.23974609375,0,134868701184,8589930496,4740108288,7077888
200,1760610908602,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261166,52,93,60162.427795410156,162577.55255126953,0,134868701184,8589930496,4740108288,7077888
200,1760610908803,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261335,52,93,60175.17687988281,162587.8286743164,0,134868701184,8589930496,4740108288,7077888
200,1760610909003,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261096,52,92,60188.206115722656,162598.36700439453,0,134868701184,8589930496,4740108288,7077888
200,1760610909203,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261333,52,93,60201.45861816406,162609.13647460938,0,134868701184,8589930496,4740108288,7077888
199,1760610909403,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261300,52,93,60214.24591064453,162619.44305419922,0,134868701184,8589930496,4740108288,7077888
199,1760610909603,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261272,52,93,60227.81805419922,162630.5283203125,0,134868701184,8589930496,4740108288,7077888
199,1760610909803,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261370,52,93,60241.52813720703,162641.7339477539,0,134868701184,8589930496,4740108288,7077888
199,1760610910003,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261519,52,93,60255.18096923828,162652.89630126953,0,134868701184,8589930496,4738293760,7077888
200,1760610910203,1028,800,1031,800,5699,4478,5926,800,3205,800,4400,800,800,4400,1343,4399,1075,800,1545,800,4398,952,800,800,4400,4399,2688,5700,800,800,1815,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261483,52,92,60268.871032714844,162664.07513427734,0,134868701184,8589930496,4742651904,7077888
