Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760541521614,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307445,57,98,171466.7456665039,76358.08990478516,0,134868701184,8589930496,4789882880,7340032
200,1760541521814,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311764,58,98,171477.5760498047,76366.40045166016,0,134868701184,8589930496,4789882880,7340032
200,1760541522014,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311726,57,98,171488.3143310547,76374.62182617188,0,134868701184,8589930496,4789448704,7340032
200,1760541522214,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311923,57,98,171499.07635498047,76382.8656616211,0,134868701184,8589930496,4789678080,7340032
200,1760541522414,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311896,57,98,171509.81927490234,76391.10070800781,0,134868701184,8589930496,4789678080,7340032
200,1760541522615,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311807,57,98,171520.5765991211,76399.34893798828,0,134868701184,8589930496,4789678080,7340032
200,1760541522815,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308830,57,98,171531.45599365234,76407.70849609375,0,134868701184,8589930496,4789678080,7340032
199,1760541523015,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,75,25,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309262,57,98,171542.2162475586,76415.95361328125,0,134868701184,8589930496,4789678080,7340032
200,1760541523215,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309333,57,98,171552.9467163086,76424.17358398438,0,134868701184,8589930496,4789678080,7340032
200,1760541523415,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309521,57,98,171563.68951416016,76432.39953613281,0,134868701184,8589930496,4789673984,7340032
200,1760541523615,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309858,57,98,171574.43572998047,76440.63470458984,0,134868701184,8589930496,4789673984,7340032
200,1760541523815,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309940,57,98,171585.17449951172,76448.85552978516,0,134868701184,8589930496,4789673984,7340032
200,1760541524015,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,309685,57,98,171595.92651367188,76457.09149169922,0,134868701184,8589930496,4789673984,7340032
200,1760541524215,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308155,57,98,171606.70776367188,76465.35430908203,0,134868701184,8589930496,4789522432,7340032
200,1760541524416,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307980,57,98,171617.4829711914,76473.61163330078,0,134868701184,8589930496,4789522432,7340032
200,1760541524616,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307832,57,98,171628.24346923828,76481.86114501953,0,134868701184,8589930496,4789522432,7340032
200,1760541524816,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307875,57,98,171639.50970458984,76490.61645507813,0,134868701184,8589930496,4789522432,7340032
200,1760541525016,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307929,57,98,171650.54498291016,76499.1342163086,0,134868701184,8589930496,4788563968,7340032
200,1760541525216,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308027,58,98,171661.46514892578,76507.53210449219,0,134868701184,8589930496,4789825536,7340032
200,1760541525416,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,73.68421173095703,14.285715103149414,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,310154,57,98,171672.5177001953,76516.07629394531,0,134868701184,8589930496,4789825536,7340032
200,1760541525616,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310264,57,98,171683.71197509766,76524.75524902344,0,134868701184,8589930496,4789821440,7340032
200,1760541525817,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310363,57,98,171694.96118164063,76533.4877319336,0,134868701184,8589930496,4789821440,7340032
200,1760541526017,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310451,57,98,171706.29541015625,76542.29736328125,0,134868701184,8589930496,4788830208,7340032
200,1760541526217,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310327,57,98,171717.5439453125,76551.02990722656,0,134868701184,8589930496,4790091776,7340032
200,1760541526417,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308305,57,98,171728.80627441406,76559.78021240234,0,134868701184,8589930496,4790091776,7340032
200,1760541526617,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308006,57,98,171740.13934326172,76568.59173583984,0,134868701184,8589930496,4790091776,7340032
200,1760541526817,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307855,57,98,171751.45654296875,76577.39465332031,0,134868701184,8589930496,4790091776,7340032
200,1760541527017,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307661,57,98,171762.74737548828,76586.1703491211,0,134868701184,8589930496,4789063680,7340032
200,1760541527218,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307596,57,98,171774.12939453125,76595.03662109375,0,134868701184,8589930496,4790325248,7340032
200,1760541527418,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,307713,57,98,171785.51428222656,76603.90771484375,0,134868701184,8589930496,4790325248,7340032
200,1760541527618,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307855,57,98,171796.92028808594,76612.78771972656,0,134868701184,8589930496,4790325248,7340032
200,1760541527818,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307696,57,98,171808.23236083984,76621.5855102539,0,134868701184,8589930496,4790325248,7340032
200,1760541528018,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307715,57,98,171819.8911743164,76630.73504638672,0,134868701184,8589930496,4790321152,7340032
200,1760541528218,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307561,57,98,171831.07452392578,76639.40228271484,0,134868701184,8589930496,4782063616,7340032
200,1760541528418,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307367,57,98,171842.44213867188,76648.25567626953,0,134868701184,8589930496,4790063104,7340032
200,1760541528619,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307073,57,98,171853.79357910156,76657.08721923828,0,134868701184,8589930496,4790063104,7340032
200,1760541528819,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308824,57,98,171864.7202758789,76665.49060058594,0,134868701184,8589930496,4790063104,7340032
200,1760541529019,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309026,58,98,171876.08514404297,76674.34057617188,0,134868701184,8589930496,4790063104,7340032
200,1760541529219,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309677,57,98,171887.4535522461,76683.19305419922,0,134868701184,8589930496,4790063104,7340032
200,1760541529419,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309662,57,98,171898.81469726563,76692.03997802734,0,134868701184,8589930496,4790063104,7340032
200,1760541529619,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309366,57,98,171909.90209960938,76700.60754394531,0,134868701184,8589930496,4790063104,7340032
200,1760541529819,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308996,57,98,171920.7113647461,76708.89349365234,0,134868701184,8589930496,4790063104,7340032
200,1760541530020,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306738,57,98,171931.39471435547,76717.07348632813,0,134868701184,8589930496,4790063104,7340032
200,1760541530220,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,24564,22869,305568,57,98,171942.6505126953,76725.80786132813,0,134868701184,8589930496,4806578176,7340032
199,1760541530420,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305072,57,98,171953.947265625,76734.57373046875,0,134868701184,8589930496,4831088640,7340032
199,1760541530620,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304828,57,98,171965.09747314453,76743.21545410156,0,134868701184,8589930496,4831088640,7340032
199,1760541530820,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304832,57,98,171976.25408935547,76751.85583496094,0,134868701184,8589930496,4831088640,7340032
200,1760541531020,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304743,57,98,171987.14935302734,76760.24047851563,0,134868701184,8589930496,4828127232,7340032
199,1760541531220,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306557,57,98,171998.4461669922,76769.02600097656,0,134868701184,8589930496,4824227840,7340032
199,1760541531420,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306647,57,98,172009.85723876953,76777.92126464844,0,134868701184,8589930496,4824227840,7340032
200,1760541531620,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307007,57,98,172020.9994506836,76786.54052734375,0,134868701184,8589930496,4824227840,7340032
200,1760541531820,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307604,57,98,172031.90948486328,76794.93328857422,0,134868701184,8589930496,4824227840,7340032
199,1760541532020,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308164,57,98,172043.13928222656,76803.65795898438,0,134868701184,8589930496,4819820544,7340032
199,1760541532220,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308518,57,98,172054.02282714844,76812.0258178711,0,134868701184,8589930496,4819820544,7340032
199,1760541532420,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307101,57,98,172064.78747558594,76820.26513671875,0,134868701184,8589930496,4819820544,7340032
199,1760541532620,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307377,57,98,172075.43823242188,76828.4135131836,0,134868701184,8589930496,4819820544,7340032
200,1760541532820,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307132,57,98,172086.11584472656,76836.57434082031,0,134868701184,8589930496,4819816448,7340032
200,1760541533020,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308661,58,98,172097.26141357422,76845.20819091797,0,134868701184,8589930496,4811829248,7340032
200,1760541533220,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,4.761904716491699,4.761904716491699,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309008,57,97,172108.46154785156,76853.88952636719,0,134868701184,8589930496,4809994240,7340032
200,1760541533421,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,85,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309192,57,98,172119.62188720703,76862.5433959961,0,134868701184,8589930496,4809994240,7340032
200,1760541533621,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309533,57,98,172130.5884399414,76870.9985961914,0,134868701184,8589930496,4809994240,7340032
200,1760541533821,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,19.047618865966797,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309464,57,98,172141.4263305664,76879.31610107422,0,134868701184,8589930496,4809994240,7340032
199,1760541534021,800,800,3103,800,800,800,5944,800,4260,3400,4399,4399,800,800,800,2845,4400,800,800,4313,4297,4321,2557,800,800,799,1105,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309536,57,98,172152.2192993164,76887.58984375,0,134868701184,8589930496,4806307840,7340032
