Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501722957,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306465,57,98,228906.63372802734,97569.48229980469,0,134868701184,8589930496,4816424960,7340032
200,1760501723157,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306637,57,98,228917.2401123047,97577.580078125,0,134868701184,8589930496,4816424960,7340032
200,1760501723357,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,306371,57,98,228928.22723388672,97586.04083251953,0,134868701184,8589930496,4816424960,7340032
200,1760501723557,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306077,57,98,228938.904296875,97594.20611572266,0,134868701184,8589930496,4816424960,7340032
200,1760501723757,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305842,57,98,228949.74450683594,97602.53967285156,0,134868701184,8589930496,4816424960,7340032
200,1760501723958,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305682,57,98,228960.77209472656,97611.01000976563,0,134868701184,8589930496,4824424448,7340032
200,1760501724158,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305581,57,98,228971.51531982422,97619.29022216797,0,134868701184,8589930496,4824424448,7340032
200,1760501724358,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305818,57,98,228982.56646728516,97627.81378173828,0,134868701184,8589930496,4816166912,7340032
200,1760501724558,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306198,57,98,228993.7377319336,97636.47155761719,0,134868701184,8589930496,4824166400,7340032
200,1760501724758,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306353,57,98,229004.95294189453,97645.17181396484,0,134868701184,8589930496,4824166400,7340032
200,1760501724958,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306667,57,98,229016.24212646484,97653.94458007813,0,134868701184,8589930496,4824166400,7340032
200,1760501725158,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306776,57,98,229027.46716308594,97662.65948486328,0,134868701184,8589930496,4824166400,7340032
200,1760501725358,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306757,57,98,229038.71350097656,97671.38800048828,0,134868701184,8589930496,4824162304,7340032
200,1760501725558,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306734,57,98,229050.0184326172,97680.17510986328,0,134868701184,8589930496,4824162304,7340032
200,1760501725758,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307841,58,98,229061.32275390625,97688.95874023438,0,134868701184,8589930496,4824162304,7340032
200,1760501725959,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308608,57,98,229072.54083251953,97697.6625366211,0,134868701184,8589930496,4824162304,7340032
200,1760501726159,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308664,57,98,229083.77880859375,97706.38659667969,0,134868701184,8589930496,4824162304,7340032
200,1760501726359,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308734,57,98,229095.03967285156,97715.13293457031,0,134868701184,8589930496,4824162304,7340032
199,1760501726559,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308723,57,98,229106.23040771484,97723.81750488281,0,134868701184,8589930496,4824162304,7340032
200,1760501726759,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308592,57,98,229117.52630615234,97732.5941772461,0,134868701184,8589930496,4824162304,7340032
200,1760501726959,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,2.5,0,0,0,100,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,22869,308532,57,98,229128.6951904297,97741.24670410156,0,134868701184,8589930496,4822495232,7340032
200,1760501727159,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308898,57,98,229139.94842529297,97749.97875976563,0,134868701184,8589930496,4813348864,7340032
200,1760501727359,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309418,57,98,229151.17260742188,97758.69549560547,0,134868701184,8589930496,4821348352,7340032
200,1760501727559,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309987,57,98,229162.3953857422,97767.39739990234,0,134868701184,8589930496,4821348352,7340032
200,1760501727759,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310771,57,98,229173.59423828125,97776.08349609375,0,134868701184,8589930496,4821344256,7340032
200,1760501727959,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310115,57,98,229184.85272216797,97784.81982421875,0,134868701184,8589930496,4819795968,7340032
200,1760501728160,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310609,57,98,229196.09600830078,97793.5453491211,0,134868701184,8589930496,4819779584,7340032
200,1760501728360,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310840,57,98,229207.31372070313,97802.17199707031,0,134868701184,8589930496,4797677568,7340032
200,1760501728560,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310196,57,98,229218.46032714844,97810.88665771484,0,134868701184,8589930496,4813934592,7340032
200,1760501728760,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309609,57,98,229229.69995117188,97819.59942626953,0,134868701184,8589930496,4813934592,7340032
200,1760501728960,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308575,57,98,229240.5616455078,97827.95001220703,0,134868701184,8589930496,4813934592,7340032
200,1760501729160,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307593,57,98,229251.32696533203,97836.20440673828,0,134868701184,8589930496,4813934592,7340032
200,1760501729360,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306528,57,98,229262.18823242188,97844.54675292969,0,134868701184,8589930496,4813934592,7340032
200,1760501729561,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306170,57,98,229272.85314941406,97852.70135498047,0,134868701184,8589930496,4813934592,7340032
200,1760501729761,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305895,57,98,229283.62713623047,97860.96270751953,0,134868701184,8589930496,4813934592,7340032
199,1760501729961,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305699,57,98,229294.41925048828,97869.2426147461,0,134868701184,8589930496,4813934592,7340032
200,1760501730161,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305550,57,98,229305.1309814453,97877.43829345703,0,134868701184,8589930496,4813930496,7340032
200,1760501730361,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305425,57,98,229315.74877929688,97885.54498291016,0,134868701184,8589930496,4813930496,7340032
200,1760501730561,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,14.285715103149414,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307207,57,97,229326.38348388672,97893.65826416016,0,134868701184,8589930496,4813930496,7340032
200,1760501730761,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307374,57,98,229337.0220336914,97901.7875366211,0,134868701184,8589930496,4813930496,7340032
200,1760501730961,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307908,57,98,229347.70086669922,97909.9541015625,0,134868701184,8589930496,4813930496,7340032
200,1760501731161,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308378,57,98,229358.34155273438,97918.08032226563,0,134868701184,8589930496,4805672960,7340032
200,1760501731361,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308947,57,98,229369.05279541016,97926.27490234375,0,134868701184,8589930496,4801286144,7340032
200,1760501731562,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307624,57,98,229379.68280029297,97934.39532470703,0,134868701184,8589930496,4809285632,7340032
200,1760501731762,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307989,57,98,229390.34405517578,97942.54083251953,0,134868701184,8589930496,4809285632,7340032
199,1760501731962,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,24564,22869,308047,57,97,229400.99194335938,97950.67059326172,0,134868701184,8589930496,4809285632,7340032
200,1760501732162,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308162,57,98,229411.5867919922,97958.75634765625,0,134868701184,8589930496,4809285632,7340032
200,1760501732362,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308745,57,98,229422.25927734375,97966.90521240234,0,134868701184,8589930496,4809281536,7340032
200,1760501732562,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308914,57,98,229432.99475097656,97975.12646484375,0,134868701184,8589930496,4809281536,7340032
200,1760501732762,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308838,57,98,229443.62677001953,97983.25006103516,0,134868701184,8589930496,4809281536,7340032
200,1760501732962,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309226,57,98,229454.35034179688,97991.45819091797,0,134868701184,8589930496,4809281536,7340032
200,1760501733162,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309899,57,98,229465.0219116211,97999.61083984375,0,134868701184,8589930496,4809281536,7340032
200,1760501733363,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309487,57,98,229475.65850830078,98007.73468017578,0,134868701184,8589930496,4809281536,7340032
200,1760501733563,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308559,57,98,229486.40155029297,98015.96337890625,0,134868701184,8589930496,4809281536,7340032
200,1760501733763,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308308,57,98,229497.16717529297,98024.21673583984,0,134868701184,8589930496,4809281536,7340032
200,1760501733963,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307731,57,98,229507.98565673828,98032.52734375,0,134868701184,8589930496,4809281536,7340032
200,1760501734163,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306831,57,98,229519.03088378906,98041.04406738281,0,134868701184,8589930496,4801024000,7340032
200,1760501734363,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305873,57,98,229529.8525390625,98049.35803222656,0,134868701184,8589930496,4809023488,7340032
200,1760501734563,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305872,58,98,229540.7042236328,98057.69140625,0,134868701184,8589930496,4809023488,7340032
200,1760501734763,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306353,57,98,229551.64477539063,98066.11614990234,0,134868701184,8589930496,4800761856,7340032
200,1760501734963,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306700,57,98,229562.36767578125,98074.330078125,0,134868701184,8589930496,4808761344,7340032
200,1760501735163,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307249,57,98,229573.11334228516,98082.56262207031,0,134868701184,8589930496,4808761344,7340032
200,1760501735364,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307815,57,98,229584.2505493164,98091.17980957031,0,134868701184,8589930496,4808761344,7340032
