Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621665727,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,15.000000953674316,70,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23039,261750,52,92,81276.78735351563,52327.13513183594,0,134868701184,8589930496,4700311552,7077888
200,1760621665927,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261689,52,93,81288.51391601563,52336.41271972656,0,134868701184,8589930496,4700307456,7077888
200,1760621666127,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,68.42105102539063,0,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261781,52,92,81300.38665771484,52345.819091796875,0,134868701184,8589930496,4698116096,7077888
200,1760621666327,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261860,52,93,81312.34344482422,52355.3134765625,0,134868701184,8589930496,4698345472,7077888
200,1760621666527,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,66.66667175292969,0,10,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262186,52,93,81323.78790283203,52364.225158691406,0,134868701184,8589930496,4698345472,7077888
200,1760621666728,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261974,52,92,81335.58483886719,52373.606384277344,0,134868701184,8589930496,4698345472,7077888
200,1760621666928,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262474,52,93,81347.45208740234,52383.02362060547,0,134868701184,8589930496,4698345472,7077888
200,1760621667128,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23039,262230,52,92,81359.1615600586,52392.26696777344,0,134868701184,8589930496,4697321472,7077888
200,1760621667328,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262636,52,93,81370.8939819336,52401.53839111328,0,134868701184,8589930496,4697321472,7077888
200,1760621667528,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262565,52,93,81382.72833251953,52410.89111328125,0,134868701184,8589930496,4697321472,7077888
200,1760621667728,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262734,52,92,81394.95379638672,52420.64465332031,0,134868701184,8589930496,4697321472,7077888
200,1760621667928,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262755,52,93,81407.4203491211,52430.63897705078,0,134868701184,8589930496,4696195072,7077888
200,1760621668128,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262425,52,92,81419.43359375,52440.177673339844,0,134868701184,8589930496,4687937536,7077888
200,1760621668329,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,262574,52,93,81430.84631347656,52449.13098144531,0,134868701184,8589930496,4695932928,7077888
200,1760621668529,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,262666,52,93,81443.38305664063,52459.20184326172,0,134868701184,8589930496,4695334912,7077888
200,1760621668729,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,262771,52,93,81455.86688232422,52469.2080078125,0,134868701184,8589930496,4695076864,7077888
200,1760621668929,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262726,52,93,81467.35968017578,52478.22399902344,0,134868701184,8589930496,4695076864,7077888
199,1760621669129,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,262790,52,93,81478.91619873047,52487.323181152344,0,134868701184,8589930496,4694089728,7077888
200,1760621669329,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262972,52,92,81491.14892578125,52497.081115722656,0,134868701184,8589930496,4694347776,7077888
200,1760621669529,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,24564,23039,262902,52,93,81502.59838867188,52506.05401611328,0,134868701184,8589930496,4694347776,7077888
200,1760621669729,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,23039,262704,52,92,81513.84307861328,52514.83465576172,0,134868701184,8589930496,4694347776,7077888
200,1760621669929,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262910,52,93,81525.8002319336,52524.31677246094,0,134868701184,8589930496,4693831680,7077888
200,1760621670129,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,5,0,0,24564,23039,262972,52,93,81537.48120117188,52533.53338623047,0,134868701184,8589930496,4692692992,7077888
200,1760621670330,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262940,52,92,81550.43273925781,52544.011169433594,0,134868701184,8589930496,4692692992,7077888
200,1760621670530,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263013,52,93,81563.9730834961,52555.06604003906,0,134868701184,8589930496,4692688896,7077888
200,1760621670730,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262904,52,92,81577.54919433594,52566.142150878906,0,134868701184,8589930496,4692688896,7077888
200,1760621670930,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263432,52,93,81591.01849365234,52577.11492919922,0,134868701184,8589930496,4692688896,7077888
200,1760621671130,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263357,52,93,81603.95935058594,52587.563232421875,0,134868701184,8589930496,4683182080,7077888
200,1760621671330,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263315,52,92,81616.69067382813,52597.7998046875,0,134868701184,8589930496,4690669568,7077888
200,1760621671530,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,263228,52,93,81629.61669921875,52608.24578857422,0,134868701184,8589930496,4690669568,7077888
200,1760621671730,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263143,52,93,81642.64758300781,52618.775817871094,0,134868701184,8589930496,4690669568,7077888
200,1760621671930,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,262972,52,93,81655.25372314453,52628.894775390625,0,134868701184,8589930496,4690669568,7077888
200,1760621672130,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262960,52,93,81668.19201660156,52639.34100341797,0,134868701184,8589930496,4689637376,7077888
200,1760621672331,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263015,52,93,81681.10467529297,52649.76123046875,0,134868701184,8589930496,4689637376,7077888
200,1760621672531,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263184,52,93,81694.03967285156,52660.20129394531,0,134868701184,8589930496,4689317888,7077888
200,1760621672731,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263382,52,93,81706.93334960938,52670.60241699219,0,134868701184,8589930496,4689317888,7077888
200,1760621672931,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263282,52,93,81719.9408569336,52681.11114501953,0,134868701184,8589930496,4688281600,7077888
200,1760621673131,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263597,52,93,81733.013671875,52691.67498779297,0,134868701184,8589930496,4688281600,7077888
199,1760621673331,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263703,52,93,81746.06372070313,52702.231689453125,0,134868701184,8589930496,4688281600,7077888
200,1760621673531,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263845,52,93,81759.16906738281,52712.83770751953,0,134868701184,8589930496,4688138240,7077888
200,1760621673731,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263773,52,93,81772.28698730469,52723.45861816406,0,134868701184,8589930496,4688138240,7077888
200,1760621673931,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,263773,52,93,81785.27374267578,52733.954162597656,0,134868701184,8589930496,4688138240,7077888
200,1760621674132,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,263823,52,93,81797.8237915039,52744.013122558594,0,134868701184,8589930496,4679364608,7077888
199,1760621674332,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263794,52,93,81810.8462524414,52754.550231933594,0,134868701184,8589930496,4667228160,7077888
200,1760621674532,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263574,52,93,81823.80932617188,52765.025390625,0,134868701184,8589930496,4691988480,7077888
200,1760621674732,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263678,52,93,81836.78979492188,52775.505798339844,0,134868701184,8589930496,4691988480,7077888
200,1760621674932,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263473,52,93,81849.95458984375,52786.17169189453,0,134868701184,8589930496,4715216896,7077888
200,1760621675132,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,263625,52,93,81863.13549804688,52796.85284423828,0,134868701184,8589930496,4715212800,7077888
200,1760621675332,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,263626,52,93,81875.42602539063,52806.64514160156,0,134868701184,8589930496,4715212800,7077888
200,1760621675532,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,263720,52,93,81887.47497558594,52816.20245361328,0,134868701184,8589930496,4715212800,7077888
200,1760621675732,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263542,52,93,81899.19152832031,52825.43524169922,0,134868701184,8589930496,4715212800,7077888
200,1760621675932,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263677,52,93,81910.74530029297,52834.503662109375,0,134868701184,8589930496,4714827776,7077888
200,1760621676133,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263679,52,93,81922.30053710938,52843.59033203125,0,134868701184,8589930496,4714827776,7077888
199,1760621676333,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,263672,52,93,81934.0478515625,52852.855895996094,0,134868701184,8589930496,4714827776,7077888
199,1760621676533,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263518,52,93,81946.31451416016,52862.64392089844,0,134868701184,8589930496,4714827776,7077888
200,1760621676733,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263641,52,93,81959.04467773438,52872.89404296875,0,134868701184,8589930496,4714827776,7077888
200,1760621676933,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,92.30769348144531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,24564,23039,263530,52,92,81971.45196533203,52882.81085205078,0,134868701184,8589930496,4714770432,7077888
200,1760621677133,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263622,52,93,81984.34735107422,52893.218322753906,0,134868701184,8589930496,4711518208,7077888
200,1760621677333,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263216,52,92,81996.73046875,52903.10333251953,0,134868701184,8589930496,4711747584,7077888
200,1760621677533,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263068,52,93,82008.9878540039,52912.86169433594,0,134868701184,8589930496,4711743488,7077888
200,1760621677733,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23039,262846,52,92,82020.95568847656,52922.31994628906,0,134868701184,8589930496,4711743488,7077888
200,1760621677934,1180,800,1499,800,800,800,5844,800,4401,800,3233,800,5700,800,4400,800,1934,1587,800,800,2127,800,800,800,1865,1344,2109,800,1919,800,3262,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262702,52,93,82033.1630859375,52932.026428222656,0,134868701184,8589930496,4711743488,7077888
