Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598749145,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284922,52,97,239178.43359375,226891.4090576172,0,134868701184,8589930496,4973318144,7077888
200,1760598749345,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23311,284000,52,97,239189.36950683594,226899.8881225586,0,134868701184,8589930496,4973318144,7077888
200,1760598749545,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284289,52,96,239200.32690429688,226908.38146972656,0,134868701184,8589930496,4973318144,7077888
200,1760598749745,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,284299,52,97,239211.35620117188,226916.9380493164,0,134868701184,8589930496,4973318144,7077888
200,1760598749945,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284362,52,97,239222.380859375,226925.49969482422,0,134868701184,8589930496,4973318144,7077888
200,1760598750146,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284395,52,97,239233.2784423828,226933.93310546875,0,134868701184,8589930496,4972249088,7077888
200,1760598750346,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284487,52,97,239244.0443725586,226942.2426147461,0,134868701184,8589930496,4972249088,7077888
200,1760598750546,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284389,52,96,239254.94604492188,226950.6752319336,0,134868701184,8589930496,4972249088,7077888
200,1760598750746,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284427,52,97,239265.84411621094,226959.11505126953,0,134868701184,8589930496,4972249088,7077888
200,1760598750946,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284368,52,97,239276.7860107422,226967.59338378906,0,134868701184,8589930496,4970487808,7077888
200,1760598751146,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284727,52,97,239287.70880126953,226976.04669189453,0,134868701184,8589930496,4966715392,7077888
199,1760598751346,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284695,52,96,239298.47393798828,226984.35638427734,0,134868701184,8589930496,4966715392,7077888
200,1760598751546,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284121,52,97,239309.29626464844,226992.71508789063,0,134868701184,8589930496,4966715392,7077888
200,1760598751746,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283938,52,97,239320.10064697266,227001.05206298828,0,134868701184,8589930496,4966715392,7077888
200,1760598751946,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283654,52,96,239330.98669433594,227009.47723388672,0,134868701184,8589930496,4966715392,7077888
200,1760598752147,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283578,52,97,239341.7628173828,227017.7918701172,0,134868701184,8589930496,4965019648,7077888
200,1760598752347,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283149,52,97,239352.60345458984,227026.1708984375,0,134868701184,8589930496,4965015552,7077888
200,1760598752547,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,283200,52,97,239363.46905517578,227034.57580566406,0,134868701184,8589930496,4965015552,7077888
200,1760598752747,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283394,52,97,239374.31158447266,227042.95764160156,0,134868701184,8589930496,4965015552,7077888
200,1760598752947,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,5,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,283217,52,96,239385.08233642578,227051.2568359375,0,134868701184,8589930496,4965015552,7077888
200,1760598753147,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283229,52,97,239395.89025878906,227059.60906982422,0,134868701184,8589930496,4963106816,7077888
200,1760598753347,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283154,52,97,239406.79888916016,227068.0577392578,0,134868701184,8589930496,4963336192,7077888
200,1760598753547,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283212,52,97,239417.7251586914,227076.52081298828,0,134868701184,8589930496,4963336192,7077888
200,1760598753748,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283098,52,97,239428.6646118164,227084.99102783203,0,134868701184,8589930496,4963336192,7077888
200,1760598753948,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283264,52,97,239439.5848388672,227093.44470214844,0,134868701184,8589930496,4963336192,7077888
200,1760598754148,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283379,52,97,239450.50897216797,227101.90173339844,0,134868701184,8589930496,4962037760,7077888
200,1760598754348,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,10.526315689086914,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283491,52,97,239461.28985595703,227110.22143554688,0,134868701184,8589930496,4962037760,7077888
200,1760598754548,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23311,284037,52,95,239472.10284423828,227118.57275390625,0,134868701184,8589930496,4962033664,7077888
200,1760598754748,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284094,52,97,239482.9697265625,227126.96942138672,0,134868701184,8589930496,4962033664,7077888
200,1760598754948,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284281,52,97,239493.7875366211,227135.33044433594,0,134868701184,8589930496,4962033664,7077888
200,1760598755148,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,284420,52,97,239504.7188720703,227143.79431152344,0,134868701184,8589930496,4960522240,7077888
200,1760598755348,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,19.047618865966797,0,0,0,100,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284006,52,96,239515.27221679688,227151.88848876953,0,134868701184,8589930496,4964880384,7077888
200,1760598755548,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283652,52,97,239526.37768554688,227160.52435302734,0,134868701184,8589930496,4964880384,7077888
200,1760598755749,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283720,52,97,239537.19610595703,227168.8833618164,0,134868701184,8589930496,4964880384,7077888
200,1760598755949,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283621,52,97,239548.06268310547,227177.29107666016,0,134868701184,8589930496,4964880384,7077888
200,1760598756149,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283492,52,97,239558.93035888672,227185.6840209961,0,134868701184,8589930496,4963885056,7077888
200,1760598756349,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283552,52,97,239569.8013305664,227194.09857177734,0,134868701184,8589930496,4963885056,7077888
200,1760598756549,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283136,52,97,239580.84008789063,227202.66040039063,0,134868701184,8589930496,4963885056,7077888
200,1760598756749,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282954,52,96,239591.77703857422,227211.13940429688,0,134868701184,8589930496,4963885056,7077888
200,1760598756949,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,282882,52,97,239602.7163696289,227219.61755371094,0,134868701184,8589930496,4963201024,7077888
200,1760598757149,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282931,52,97,239613.64404296875,227228.07391357422,0,134868701184,8589930496,4954943488,7077888
200,1760598757350,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282858,52,97,239624.50170898438,227236.46850585938,0,134868701184,8589930496,4962942976,7077888
200,1760598757550,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282964,52,97,239635.48907470703,227244.98071289063,0,134868701184,8589930496,4962942976,7077888
199,1760598757750,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283903,52,97,239646.4454345703,227253.47076416016,0,134868701184,8589930496,4962942976,7077888
200,1760598757950,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,284135,52,96,239657.35900878906,227261.92706298828,0,134868701184,8589930496,4962942976,7077888
199,1760598758150,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284206,52,97,239668.30834960938,227270.40533447266,0,134868701184,8589930496,4962942976,7077888
200,1760598758350,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284354,52,97,239679.2153930664,227278.85278320313,0,134868701184,8589930496,4962942976,7077888
199,1760598758550,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284433,52,97,239690.19842529297,227287.36114501953,0,134868701184,8589930496,4962942976,7077888
200,1760598758750,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284220,52,96,239701.095703125,227295.7977294922,0,134868701184,8589930496,4962942976,7077888
200,1760598758950,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283569,52,97,239712.02685546875,227304.26135253906,0,134868701184,8589930496,4962942976,7077888
200,1760598759151,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283701,52,97,239722.9262084961,227312.69006347656,0,134868701184,8589930496,4962938880,7077888
200,1760598759351,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283795,52,97,239733.8271484375,227321.12274169922,0,134868701184,8589930496,4962938880,7077888
200,1760598759551,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283946,52,97,239744.7000732422,227329.53997802734,0,134868701184,8589930496,4962938880,7077888
200,1760598759751,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284237,52,97,239755.6039428711,227337.97729492188,0,134868701184,8589930496,4962938880,7077888
200,1760598759951,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284056,52,97,239766.50286865234,227346.4111328125,0,134868701184,8589930496,4962938880,7077888
200,1760598760151,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,283948,52,96,239777.42797851563,227354.85906982422,0,134868701184,8589930496,4954681344,7077888
200,1760598760351,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283742,52,97,239788.21844482422,227363.18591308594,0,134868701184,8589930496,4962680832,7077888
200,1760598760551,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283626,52,97,239799.03778076172,227371.54010009766,0,134868701184,8589930496,4962680832,7077888
200,1760598760752,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283568,52,97,239810.03839111328,227380.07611083984,0,134868701184,8589930496,4962680832,7077888
200,1760598760952,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283437,52,97,239820.68139648438,227388.25091552734,0,134868701184,8589930496,4962680832,7077888
200,1760598761152,1137,800,5700,800,800,5763,5700,800,4400,4400,1738,800,2572,800,1212,4400,4399,800,800,4398,4399,4400,800,1074,800,4399,5700,1091,800,800,1768,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283724,52,97,239831.51849365234,227396.6241455078,0,134868701184,8589930496,4962619392,7077888
