Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601036788,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286360,52,97,90570.9107055664,50592.69989013672,0,134868701184,8589930496,4968845312,7077888
200,1760601036988,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286371,52,97,90581.43975830078,50600.77978515625,0,134868701184,8589930496,4968845312,7077888
200,1760601037188,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286662,52,97,90592.01098632813,50608.88806152344,0,134868701184,8589930496,4968845312,7077888
200,1760601037388,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286470,53,96,90602.91278076172,50617.32263183594,0,134868701184,8589930496,4968845312,7077888
200,1760601037588,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286556,53,97,90613.76867675781,50625.71142578125,0,134868701184,8589930496,4968845312,7077888
200,1760601037788,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286576,52,97,90624.65087890625,50634.130859375,0,134868701184,8589930496,4968845312,7077888
200,1760601037988,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286529,52,97,90635.47344970703,50642.49304199219,0,134868701184,8589930496,4968845312,7077888
200,1760601038188,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286531,52,97,90646.234375,50650.78973388672,0,134868701184,8589930496,4960587776,7077888
199,1760601038389,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286536,53,97,90656.74017333984,50658.838134765625,0,134868701184,8589930496,4960845824,7077888
200,1760601038589,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286980,53,97,90667.50946044922,50667.147033691406,0,134868701184,8589930496,4960845824,7077888
200,1760601038789,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286904,52,97,90677.9818725586,50675.15673828125,0,134868701184,8589930496,4960845824,7077888
199,1760601038989,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286540,52,96,90688.4984741211,50683.21838378906,0,134868701184,8589930496,4960845824,7077888
199,1760601039189,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286650,52,97,90699.30139160156,50691.54748535156,0,134868701184,8589930496,4960841728,7077888
199,1760601039389,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286741,53,97,90710.00805664063,50699.80322265625,0,134868701184,8589930496,4960841728,7077888
200,1760601039589,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286794,53,97,90720.84112548828,50708.168029785156,0,134868701184,8589930496,4960841728,7077888
200,1760601039789,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286870,53,97,90731.6488647461,50716.51013183594,0,134868701184,8589930496,4960841728,7077888
200,1760601039989,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287175,53,97,90742.49328613281,50724.88848876953,0,134868701184,8589930496,4960841728,7077888
200,1760601040189,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287403,53,97,90753.4976196289,50733.433837890625,0,134868701184,8589930496,4950519808,7077888
200,1760601040389,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287514,53,97,90764.43139648438,50741.905822753906,0,134868701184,8589930496,4966854656,7077888
200,1760601040589,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287563,53,97,90775.59661865234,50750.602478027344,0,134868701184,8589930496,4966854656,7077888
200,1760601040789,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287584,53,97,90786.49114990234,50759.03955078125,0,134868701184,8589930496,4966854656,7077888
200,1760601040990,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287210,52,96,90797.34796142578,50767.435974121094,0,134868701184,8589930496,4966838272,7077888
200,1760601041190,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287056,53,96,90808.45867919922,50776.07434082031,0,134868701184,8589930496,4962828288,7077888
200,1760601041390,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286990,53,97,90819.29064941406,50784.43731689453,0,134868701184,8589930496,4962828288,7077888
200,1760601041590,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286851,53,97,90830.0336303711,50792.715393066406,0,134868701184,8589930496,4962824192,7077888
200,1760601041790,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286761,53,97,90840.85968017578,50801.084411621094,0,134868701184,8589930496,4962824192,7077888
200,1760601041990,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286700,52,97,90851.36810302734,50809.13116455078,0,134868701184,8589930496,4962824192,7077888
200,1760601042190,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286848,53,96,90862.16186523438,50817.455810546875,0,134868701184,8589930496,4962824192,7077888
200,1760601042390,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286834,53,97,90872.93005371094,50825.76727294922,0,134868701184,8589930496,4962824192,7077888
200,1760601042590,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286810,53,96,90883.80944824219,50834.17883300781,0,134868701184,8589930496,4962824192,7077888
200,1760601042791,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286804,53,97,90894.80340576172,50842.71545410156,0,134868701184,8589930496,4962824192,7077888
200,1760601042991,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286833,53,97,90905.79125976563,50851.23077392578,0,134868701184,8589930496,4961792000,7077888
200,1760601043191,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286857,53,96,90916.7993774414,50859.78405761719,0,134868701184,8589930496,4940275712,7077888
200,1760601043391,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286903,53,97,90927.80242919922,50868.308654785156,0,134868701184,8589930496,4964401152,7077888
200,1760601043591,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286922,53,97,90938.56256103516,50876.611083984375,0,134868701184,8589930496,4964401152,7077888
200,1760601043791,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286917,53,97,90949.4234008789,50885.00701904297,0,134868701184,8589930496,4964401152,7077888
200,1760601043991,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286977,53,97,90960.24322509766,50893.35949707031,0,134868701184,8589930496,4964397056,7077888
200,1760601044191,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287254,53,97,90971.04260253906,50901.69482421875,0,134868701184,8589930496,4964397056,7077888
200,1760601044391,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286805,53,96,90981.97973632813,50910.174743652344,0,134868701184,8589930496,4964397056,7077888
199,1760601044592,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286866,53,97,90992.79541015625,50918.52618408203,0,134868701184,8589930496,4964397056,7077888
200,1760601044792,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286973,53,97,91004.09033203125,50927.356994628906,0,134868701184,8589930496,4964397056,7077888
199,1760601044992,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,19.047618865966797,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286940,53,97,91015.16021728516,50935.96173095703,0,134868701184,8589930496,4964397056,7077888
199,1760601045192,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286968,53,97,91026.12731933594,50944.46905517578,0,134868701184,8589930496,4956139520,7077888
200,1760601045392,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286787,53,96,91037.29205322266,50953.171875,0,134868701184,8589930496,4956397568,7077888
199,1760601045592,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287083,53,97,91048.51007080078,50961.91467285156,0,134868701184,8589930496,4956397568,7077888
199,1760601045792,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287009,53,97,91059.74279785156,50970.68328857422,0,134868701184,8589930496,4956397568,7077888
200,1760601045992,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287160,53,97,91070.96215820313,50979.39892578125,0,134868701184,8589930496,4956397568,7077888
200,1760601046192,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287028,53,96,91082.0669555664,50988.07727050781,0,134868701184,8589930496,4956393472,7077888
200,1760601046392,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287150,53,97,91092.82110595703,50996.37805175781,0,134868701184,8589930496,4956393472,7077888
200,1760601046592,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287270,53,97,91103.67492675781,51004.75762939453,0,134868701184,8589930496,4956393472,7077888
200,1760601046792,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287394,53,97,91114.77905273438,51013.39666748047,0,134868701184,8589930496,4956393472,7077888
200,1760601046992,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287390,53,97,91125.70184326172,51021.86779785156,0,134868701184,8589930496,4956393472,7077888
200,1760601047192,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287125,53,96,91136.84173583984,51030.53094482422,0,134868701184,8589930496,4956393472,7077888
200,1760601047393,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287216,53,97,91147.51403808594,51038.73797607422,0,134868701184,8589930496,4956393472,7077888
200,1760601047593,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287355,53,97,91158.43444824219,51047.198181152344,0,134868701184,8589930496,4956393472,7077888
200,1760601047793,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287234,53,97,91169.4130859375,51055.712158203125,0,134868701184,8589930496,4956393472,7077888
200,1760601047993,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,84.21052551269531,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287107,53,97,91180.28308105469,51064.105895996094,0,134868701184,8589930496,4956393472,7077888
200,1760601048193,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,42.85714340209961,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286669,53,96,91191.17822265625,51072.53576660156,0,134868701184,8589930496,4948135936,7077888
200,1760601048393,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286819,53,97,91202.01837158203,51080.91076660156,0,134868701184,8589930496,4956131328,7077888
200,1760601048593,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286762,53,97,91212.83306884766,51089.263671875,0,134868701184,8589930496,4956131328,7077888
200,1760601048794,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286773,53,97,91223.56787109375,51097.527404785156,0,134868701184,8589930496,4956131328,7077888
