Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589199568,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306694,57,98,14852.383361816406,119414.58239746094,0,134868701184,8589930496,4834111488,7340032
200,1760589199768,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307104,57,98,14863.039672851563,119422.72369384766,0,134868701184,8589930496,4834111488,7340032
200,1760589199968,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307474,57,98,14873.621337890625,119430.80322265625,0,134868701184,8589930496,4833079296,7340032
200,1760589200168,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,10,0,0,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,57,98,14884.4443359375,119439.10766601563,0,134868701184,8589930496,4828852224,7340032
200,1760589200369,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306952,57,98,14895.416015625,119447.57415771484,0,134868701184,8589930496,4828852224,7340032
200,1760589200569,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,5,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306780,57,98,14906.580261230469,119456.2191772461,0,134868701184,8589930496,4828852224,7340032
200,1760589200769,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306529,57,98,14917.77294921875,119464.89672851563,0,134868701184,8589930496,4812460032,7340032
200,1760589200969,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306429,57,98,14929.195617675781,119473.78881835938,0,134868701184,8589930496,4828712960,7340032
200,1760589201169,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306542,57,97,14940.673278808594,119482.75183105469,0,134868701184,8589930496,4828712960,7340032
200,1760589201369,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306824,57,98,14952.094848632813,119491.65057373047,0,134868701184,8589930496,4828712960,7340032
200,1760589201570,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307181,57,98,14963.444885253906,119500.48779296875,0,134868701184,8589930496,4828712960,7340032
200,1760589201770,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307748,58,98,14974.81884765625,119509.3427734375,0,134868701184,8589930496,4828712960,7340032
199,1760589201970,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308635,58,98,14986.033813476563,119518.04986572266,0,134868701184,8589930496,4828712960,7340032
199,1760589202170,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309382,57,98,14996.930541992188,119526.41552734375,0,134868701184,8589930496,4833202176,7340032
200,1760589202370,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,84.21052551269531,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,308406,57,98,15007.455749511719,119534.4223022461,0,134868701184,8589930496,4833431552,7340032
200,1760589202570,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,10,5,0,0,80,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307718,57,98,15017.995727539063,119542.45318603516,0,134868701184,8589930496,4833431552,7340032
200,1760589202770,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,30.000001907348633,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306784,57,98,15029.027587890625,119550.96795654297,0,134868701184,8589930496,4849688576,7340032
199,1760589202970,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305625,57,98,15039.534790039063,119558.9634399414,0,134868701184,8589930496,4840824832,7340032
199,1760589203170,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,4.761904716491699,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,24564,22869,304138,57,98,15050.092651367188,119566.99719238281,0,134868701184,8589930496,4837212160,7340032
199,1760589203370,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303914,57,97,15060.672607421875,119575.05633544922,0,134868701184,8589930496,4837466112,7340032
200,1760589203570,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,80,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,304321,57,98,15071.125671386719,119582.998046875,0,134868701184,8589930496,4837466112,7340032
200,1760589203770,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305810,58,98,15081.619750976563,119590.9808959961,0,134868701184,8589930496,4837466112,7340032
200,1760589203971,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306896,58,98,15092.142822265625,119598.98931884766,0,134868701184,8589930496,4837466112,7340032
200,1760589204171,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308239,58,98,15102.692810058594,119607.0278930664,0,134868701184,8589930496,4837085184,7340032
200,1760589204371,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309263,57,98,15113.1845703125,119615.01037597656,0,134868701184,8589930496,4834336768,7340032
200,1760589204571,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308924,57,98,15123.658935546875,119622.97540283203,0,134868701184,8589930496,4834336768,7340032
199,1760589204771,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,24564,22869,307966,57,98,15134.104187011719,119630.89868164063,0,134868701184,8589930496,4834336768,7340032
199,1760589204971,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306807,57,98,15144.634094238281,119638.92077636719,0,134868701184,8589930496,4834336768,7340032
199,1760589205171,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,4.761904716491699,0,4.761904716491699,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305567,57,98,15155.164123535156,119646.93835449219,0,134868701184,8589930496,4834336768,7340032
200,1760589205371,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,4.761904716491699,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,304162,57,98,15165.699951171875,119654.96228027344,0,134868701184,8589930496,4834336768,7340032
200,1760589205571,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303900,57,98,15176.3447265625,119663.09442138672,0,134868701184,8589930496,4834332672,7340032
200,1760589205771,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303914,57,98,15186.938232421875,119671.18359375,0,134868701184,8589930496,4834332672,7340032
200,1760589205971,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,20,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303775,57,98,15197.821044921875,119679.54895019531,0,134868701184,8589930496,4833816576,7340032
200,1760589206171,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303730,57,98,15208.324462890625,119687.55438232422,0,134868701184,8589930496,4831272960,7340032
200,1760589206371,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,303638,57,98,15218.81787109375,119695.5337524414,0,134868701184,8589930496,4831272960,7340032
199,1760589206571,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303942,57,97,15230.039855957031,119704.23724365234,0,134868701184,8589930496,4831272960,7340032
200,1760589206771,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304243,57,98,15241.243774414063,119712.9273071289,0,134868701184,8589930496,4831272960,7340032
200,1760589206971,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,28.571430206298828,4.761904716491699,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304348,57,98,15252.3173828125,119721.48315429688,0,134868701184,8589930496,4831272960,7340032
200,1760589207172,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,10.526315689086914,0,0,0,75,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305032,57,98,15263.217529296875,119729.86419677734,0,134868701184,8589930496,4845477888,7340032
200,1760589207372,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,4.761904716491699,0,89.47368621826172,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305718,57,98,15273.777770996094,119737.91735839844,0,134868701184,8589930496,4845477888,7340032
200,1760589207572,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,90.47618865966797,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306194,57,98,15284.309875488281,119745.93273925781,0,134868701184,8589930496,4845477888,7340032
200,1760589207772,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306525,57,98,15295.023864746094,119754.12908935547,0,134868701184,8589930496,4845477888,7340032
200,1760589207972,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306779,57,98,15305.731689453125,119762.32202148438,0,134868701184,8589930496,4842897408,7340032
200,1760589208172,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,24564,22869,306992,57,98,15316.691772460938,119770.76483154297,0,134868701184,8589930496,4842885120,7340032
200,1760589208372,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306949,57,98,15327.808288574219,119779.36804199219,0,134868701184,8589930496,4850884608,7340032
200,1760589208573,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307054,57,98,15339.155822753906,119788.20043945313,0,134868701184,8589930496,4850884608,7340032
200,1760589208773,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307126,57,98,15350.493286132813,119797.02319335938,0,134868701184,8589930496,4850884608,7340032
200,1760589208973,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307622,57,98,15361.748657226563,119805.76110839844,0,134868701184,8589930496,4850884608,7340032
200,1760589209173,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308032,57,98,15373.134094238281,119814.63916015625,0,134868701184,8589930496,4847464448,7340032
200,1760589209373,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308544,57,98,15384.675354003906,119823.66235351563,0,134868701184,8589930496,4847464448,7340032
200,1760589209573,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308659,57,98,15396.045837402344,119832.51745605469,0,134868701184,8589930496,4847464448,7340032
200,1760589209773,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,308682,57,98,15407.413330078125,119841.35949707031,0,134868701184,8589930496,4847464448,7340032
200,1760589209974,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308301,57,98,15418.232482910156,119849.66870117188,0,134868701184,8589930496,4845936640,7340032
200,1760589210174,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,308114,57,98,15429.038330078125,119857.96398925781,0,134868701184,8589930496,4844244992,7340032
200,1760589210374,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307936,57,98,15439.811340332031,119866.21765136719,0,134868701184,8589930496,4844240896,7340032
200,1760589210574,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,307802,57,98,15450.662658691406,119874.55322265625,0,134868701184,8589930496,4844240896,7340032
200,1760589210774,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307709,57,98,15461.532165527344,119882.91424560547,0,134868701184,8589930496,4844240896,7340032
200,1760589210974,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307890,57,98,15472.363891601563,119891.24267578125,0,134868701184,8589930496,4840701952,7340032
200,1760589211174,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,30.000001907348633,15.000000953674316,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,307649,57,98,15483.471801757813,119899.82745361328,0,134868701184,8589930496,4831997952,7340032
200,1760589211375,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307562,57,98,15494.083862304688,119907.9232788086,0,134868701184,8589930496,4839997440,7340032
200,1760589211575,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307421,57,98,15504.754211425781,119916.08447265625,0,134868701184,8589930496,4839997440,7340032
200,1760589211775,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307207,57,98,15515.471435546875,119924.29425048828,0,134868701184,8589930496,4839997440,7340032
