Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583075382,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306643,57,98,221670.07373046875,139661.19897460938,0,134868701184,8589930496,5029146624,7340032
199,1760583075582,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306717,57,98,221680.69915771484,139669.3046875,0,134868701184,8589930496,5029146624,7340032
199,1760583075782,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302525,57,99,221691.24450683594,139677.34869384766,0,134868701184,8589930496,5029146624,7340032
200,1760583075982,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302481,57,98,221701.8910522461,139685.47338867188,0,134868701184,8589930496,5029142528,7340032
200,1760583076182,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302513,57,98,221712.43267822266,139693.50927734375,0,134868701184,8589930496,5029142528,7340032
200,1760583076382,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300640,57,98,221723.04229736328,139701.5972290039,0,134868701184,8589930496,5029142528,7340032
200,1760583076582,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300709,57,98,221733.59588623047,139709.64556884766,0,134868701184,8589930496,5029142528,7340032
200,1760583076782,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300794,57,99,221744.208984375,139717.7421875,0,134868701184,8589930496,5029142528,7340032
200,1760583076982,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,80.95238494873047,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300939,57,98,221754.78582763672,139725.80743408203,0,134868701184,8589930496,5029142528,7340032
200,1760583077182,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301041,57,98,221765.39031982422,139733.896484375,0,134868701184,8589930496,5029142528,7340032
200,1760583077382,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301212,57,99,221775.9877319336,139741.9849243164,0,134868701184,8589930496,5029142528,7340032
200,1760583077582,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301290,57,98,221786.55352783203,139750.0313720703,0,134868701184,8589930496,5029142528,7340032
200,1760583077782,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301300,57,98,221797.09637451172,139758.06408691406,0,134868701184,8589930496,5029142528,7340032
200,1760583077982,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301286,57,99,221807.65545654297,139766.10717773438,0,134868701184,8589930496,5027442688,7340032
200,1760583078182,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301384,57,98,221818.19494628906,139774.13427734375,0,134868701184,8589930496,5020471296,7340032
200,1760583078383,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,301244,57,99,221828.7967529297,139782.22003173828,0,134868701184,8589930496,5028470784,7340032
200,1760583078583,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301070,57,98,221839.38500976563,139790.29815673828,0,134868701184,8589930496,5028470784,7340032
200,1760583078783,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300952,57,98,221849.99145507813,139798.384765625,0,134868701184,8589930496,5028470784,7340032
199,1760583078983,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300937,58,99,221860.60052490234,139806.4799194336,0,134868701184,8589930496,5028470784,7340032
199,1760583079183,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302973,57,98,221871.29913330078,139814.66436767578,0,134868701184,8589930496,5028470784,7340032
199,1760583079383,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302819,57,98,221882.3056640625,139823.15594482422,0,134868701184,8589930496,5028470784,7340032
199,1760583079583,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302811,57,98,221892.91015625,139831.25073242188,0,134868701184,8589930496,5028470784,7340032
199,1760583079783,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304140,58,98,221903.48333740234,139839.31518554688,0,134868701184,8589930496,5028470784,7340032
199,1760583079983,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308054,57,98,221914.5447998047,139847.86486816406,0,134868701184,8589930496,5028413440,7340032
199,1760583080183,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306015,57,98,221925.8012084961,139856.60290527344,0,134868701184,8589930496,5028413440,7340032
199,1760583080383,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305975,57,98,221936.56213378906,139864.85302734375,0,134868701184,8589930496,5028413440,7340032
200,1760583080583,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305985,57,98,221947.1396484375,139872.9227294922,0,134868701184,8589930496,5028409344,7340032
200,1760583080783,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305891,57,98,221957.71209716797,139880.9893798828,0,134868701184,8589930496,5028409344,7340032
199,1760583080983,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304679,57,98,221968.29803466797,139889.06561279297,0,134868701184,8589930496,5028413440,7340032
200,1760583081183,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304676,57,98,221978.87017822266,139897.14617919922,0,134868701184,8589930496,5028413440,7340032
200,1760583081383,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,24564,23363,304735,57,98,221989.46936035156,139905.22235107422,0,134868701184,8589930496,5028413440,7340032
200,1760583081583,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304821,60,98,222000.06939697266,139913.30590820313,0,134868701184,8589930496,5028413440,7340032
200,1760583081783,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308736,57,98,222010.67510986328,139921.40118408203,0,134868701184,8589930496,5028413440,7340032
200,1760583081983,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308862,57,98,222021.25158691406,139929.46044921875,0,134868701184,8589930496,5028413440,7340032
200,1760583082184,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305017,57,98,222031.80444335938,139937.50067138672,0,134868701184,8589930496,5018996736,7340032
200,1760583082384,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305186,57,98,222042.37438964844,139945.56103515625,0,134868701184,8589930496,5035253760,7340032
200,1760583082584,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,4.761904716491699,0,0,95.23809814453125,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307380,57,98,222052.92840576172,139953.6014404297,0,134868701184,8589930496,5035253760,7340032
199,1760583082784,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303684,57,98,222063.48419189453,139961.64233398438,0,134868701184,8589930496,5035253760,7340032
199,1760583082984,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303741,57,98,222074.04852294922,139969.6923828125,0,134868701184,8589930496,5035249664,7340032
199,1760583083184,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303744,57,98,222084.60418701172,139977.74029541016,0,134868701184,8589930496,5035249664,7340032
199,1760583083384,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303874,57,98,222095.2061767578,139985.8184814453,0,134868701184,8589930496,5035249664,7340032
200,1760583083584,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302861,57,98,222105.748046875,139993.85382080078,0,134868701184,8589930496,5035249664,7340032
200,1760583083784,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301713,57,98,222116.31060791016,140001.90203857422,0,134868701184,8589930496,5035249664,7340032
200,1760583083984,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,57,98,222126.9237060547,140009.9931640625,0,134868701184,8589930496,5035249664,7340032
200,1760583084184,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303563,57,98,222137.54266357422,140018.09729003906,0,134868701184,8589930496,5035249664,7340032
200,1760583084384,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303555,57,98,222148.09893798828,140026.14807128906,0,134868701184,8589930496,5035249664,7340032
200,1760583084584,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303543,57,99,222158.99450683594,140034.52935791016,0,134868701184,8589930496,5035249664,7340032
200,1760583084784,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303640,57,98,222169.72784423828,140042.74578857422,0,134868701184,8589930496,5035249664,7340032
200,1760583084984,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303515,57,99,222180.3211669922,140050.83221435547,0,134868701184,8589930496,5029658624,7340032
200,1760583085184,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301672,57,98,222190.95025634766,140058.94848632813,0,134868701184,8589930496,5029654528,7340032
200,1760583085384,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301689,57,98,222201.5199584961,140067.01458740234,0,134868701184,8589930496,5029654528,7340032
200,1760583085584,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301537,57,99,222212.10034179688,140075.08166503906,0,134868701184,8589930496,5029654528,7340032
200,1760583085784,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301387,57,98,222222.6893310547,140083.15447998047,0,134868701184,8589930496,5029654528,7340032
200,1760583085985,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301163,57,98,222233.2582397461,140091.2173461914,0,134868701184,8589930496,5029654528,7340032
200,1760583086185,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301121,57,98,222243.9560546875,140099.4038696289,0,134868701184,8589930496,5029654528,7340032
200,1760583086385,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301048,57,98,222254.5733642578,140107.5170288086,0,134868701184,8589930496,5029654528,7340032
199,1760583086585,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300986,57,99,222265.14178466797,140115.57556152344,0,134868701184,8589930496,5029654528,7340032
199,1760583086785,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301009,57,98,222275.7236328125,140123.64959716797,0,134868701184,8589930496,5029654528,7340032
199,1760583086985,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300987,57,98,222286.37994384766,140131.7866821289,0,134868701184,8589930496,5029654528,7340032
199,1760583087185,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301044,57,98,222296.99151611328,140139.89141845703,0,134868701184,8589930496,5020983296,7340032
200,1760583087385,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301108,57,98,222307.6268310547,140148.01013183594,0,134868701184,8589930496,5028982784,7340032
200,1760583087585,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301150,57,98,222318.19970703125,140156.08142089844,0,134868701184,8589930496,5028978688,7340032
