Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760617056239,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262407,51,93,109024.51708984375,136373.58575439453,0,134868701184,8589930496,4713684992,7077888
200,1760617056439,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262239,51,93,109036.94958496094,136383.55364990234,0,134868701184,8589930496,4721684480,7077888
200,1760617056639,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262323,51,93,109049.23541259766,136393.3807373047,0,134868701184,8589930496,4721684480,7077888
200,1760617056839,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262324,51,93,109061.08294677734,136402.7710571289,0,134868701184,8589930496,4737482752,7077888
200,1760617057040,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,10,0,90,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262321,51,92,109072.81298828125,136412.03479003906,0,134868701184,8589930496,4733657088,7077888
200,1760617057240,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262450,51,93,109084.8862915039,136421.6353149414,0,134868701184,8589930496,4730015744,7077888
199,1760617057440,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262429,51,93,109097.3168334961,136431.60565185547,0,134868701184,8589930496,4730015744,7077888
199,1760617057640,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,262456,51,93,109109.57434082031,136441.39752197266,0,134868701184,8589930496,4730015744,7077888
200,1760617057840,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262529,51,93,109121.94519042969,136451.3006591797,0,134868701184,8589930496,4730015744,7077888
199,1760617058040,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262747,51,93,109134.4682006836,136461.3549194336,0,134868701184,8589930496,4728578048,7077888
200,1760617058240,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262627,51,92,109146.78002929688,136471.2105102539,0,134868701184,8589930496,4728578048,7077888
199,1760617058440,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262456,51,93,109159.08325195313,136481.04138183594,0,134868701184,8589930496,4728578048,7077888
200,1760617058640,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262177,51,93,109170.71423339844,136490.2225341797,0,134868701184,8589930496,4728573952,7077888
200,1760617058840,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261945,51,93,109182.41552734375,136499.45782470703,0,134868701184,8589930496,4728573952,7077888
200,1760617059041,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,31.57894515991211,60.000003814697266,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261720,51,93,109194.14953613281,136508.72412109375,0,134868701184,8589930496,4726906880,7077888
200,1760617059241,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,47.619049072265625,15.789472579956055,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261583,51,92,109205.86303710938,136517.9776611328,0,134868701184,8589930496,4727136256,7077888
199,1760617059441,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261727,51,93,109217.95538330078,136527.59832763672,0,134868701184,8589930496,4727136256,7077888
200,1760617059641,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,261759,51,92,109229.73712158203,136536.8618774414,0,134868701184,8589930496,4727136256,7077888
199,1760617059841,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,24564,23039,261950,51,93,109241.58740234375,136546.29833984375,0,134868701184,8589930496,4727136256,7077888
200,1760617060041,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262134,51,92,109253.48754882813,136555.73760986328,0,134868701184,8589930496,4716163072,7077888
199,1760617060241,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,262061,51,93,109265.5512084961,136565.32861328125,0,134868701184,8589930496,4724162560,7077888
200,1760617060441,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262223,51,92,109277.93157958984,136575.24005126953,0,134868701184,8589930496,4724162560,7077888
200,1760617060641,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262524,51,93,109290.4096069336,136585.25958251953,0,134868701184,8589930496,4724162560,7077888
200,1760617060841,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,19.047618865966797,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262479,51,93,109302.13311767578,136594.51629638672,0,134868701184,8589930496,4724158464,7077888
200,1760617061041,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262298,51,92,109314.5463256836,136604.47302246094,0,134868701184,8589930496,4722667520,7077888
200,1760617061242,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262166,51,93,109326.44470214844,136613.91082763672,0,134868701184,8589930496,4722667520,7077888
200,1760617061442,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262392,51,93,109338.80029296875,136623.80096435547,0,134868701184,8589930496,4722667520,7077888
199,1760617061642,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,5,0,90,0,100,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262246,51,93,109351.0166015625,136633.5614013672,0,134868701184,8589930496,4722667520,7077888
199,1760617061842,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,261809,51,92,109363.4535522461,136643.53051757813,0,134868701184,8589930496,4722667520,7077888
199,1760617062042,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262006,51,93,109375.23156738281,136652.85180664063,0,134868701184,8589930496,4721360896,7077888
200,1760617062242,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262135,51,93,109386.87396240234,136662.025390625,0,134868701184,8589930496,4721360896,7077888
199,1760617062442,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262338,51,93,109398.44720458984,136671.14385986328,0,134868701184,8589930496,4721360896,7077888
200,1760617062642,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262233,51,93,109409.91827392578,136680.1537475586,0,134868701184,8589930496,4721360896,7077888
199,1760617062842,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262648,51,92,109422.02264404297,136689.7919921875,0,134868701184,8589930496,4721360896,7077888
200,1760617063042,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262761,51,93,109433.91607666016,136699.22149658203,0,134868701184,8589930496,4720328704,7077888
200,1760617063242,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262722,51,93,109445.5004272461,136708.34490966797,0,134868701184,8589930496,4719984640,7077888
200,1760617063442,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262448,51,92,109457.28015136719,136717.6727294922,0,134868701184,8589930496,4719984640,7077888
200,1760617063643,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262352,51,93,109469.09002685547,136727.0142211914,0,134868701184,8589930496,4719984640,7077888
200,1760617063843,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,262397,51,93,109480.89434814453,136736.3624267578,0,134868701184,8589930496,4719984640,7077888
200,1760617064043,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,15.789472579956055,15.000000953674316,4.761904716491699,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262284,51,93,109492.3833618164,136745.38385009766,0,134868701184,8589930496,4717408256,7077888
200,1760617064243,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,70,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262027,51,92,109504.1146850586,136754.6485595703,0,134868701184,8589930496,4721766400,7077888
200,1760617064443,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,262376,51,93,109515.70556640625,136763.77557373047,0,134868701184,8589930496,4721766400,7077888
200,1760617064643,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262366,51,93,109527.41003417969,136773.01147460938,0,134868701184,8589930496,4721766400,7077888
200,1760617064843,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262582,51,93,109538.9750366211,136782.11694335938,0,134868701184,8589930496,4721766400,7077888
200,1760617065043,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,262743,51,93,109550.8203125,136791.49200439453,0,134868701184,8589930496,4719951872,7077888
200,1760617065243,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262649,51,92,109562.62316894531,136800.8265991211,0,134868701184,8589930496,4719951872,7077888
200,1760617065444,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262728,51,93,109574.4262084961,136810.16534423828,0,134868701184,8589930496,4719947776,7077888
200,1760617065644,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262544,51,92,109585.99926757813,136819.26654052734,0,134868701184,8589930496,4719947776,7077888
200,1760617065844,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262534,50,93,109598.29693603516,136829.10705566406,0,134868701184,8589930496,4709617664,7077888
199,1760617066044,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,4.761904716491699,0,68.42105102539063,0,100,0,10,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260952,51,89,109610.34442138672,136838.6856689453,0,134868701184,8589930496,4725219328,7077888
200,1760617066244,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261273,51,93,109622.84436035156,136848.70831298828,0,134868701184,8589930496,4721577984,7077888
200,1760617066444,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261038,51,93,109634.80334472656,136858.19732666016,0,134868701184,8589930496,4721577984,7077888
200,1760617066644,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261050,51,92,109646.92529296875,136867.86376953125,0,134868701184,8589930496,4713320448,7077888
200,1760617066844,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261172,51,93,109659.28533935547,136877.7655029297,0,134868701184,8589930496,4721319936,7077888
200,1760617067044,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262102,51,93,109671.14831542969,136887.16302490234,0,134868701184,8589930496,4721319936,7077888
200,1760617067244,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262512,51,92,109682.98449707031,136896.53564453125,0,134868701184,8589930496,4721319936,7077888
200,1760617067445,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262555,51,93,109694.82061767578,136905.90771484375,0,134868701184,8589930496,4721319936,7077888
200,1760617067645,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262792,51,92,109706.65216064453,136915.26306152344,0,134868701184,8589930496,4721319936,7077888
199,1760617067845,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262710,51,93,109718.37512207031,136924.52685546875,0,134868701184,8589930496,4721315840,7077888
200,1760617068045,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262772,51,93,109730.13391113281,136933.77276611328,0,134868701184,8589930496,4721315840,7077888
200,1760617068245,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262898,51,93,109741.82360839844,136943.0433959961,0,134868701184,8589930496,4721315840,7077888
200,1760617068445,2403,800,800,800,800,800,800,5874,3869,800,800,4400,4156,800,800,2248,4400,800,2555,800,4400,800,800,800,2174,2288,3135,800,3488,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262890,51,93,109753.47607421875,136952.24005126953,0,134868701184,8589930496,4721315840,7077888
