Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587763790,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307508,58,98,202883.9981689453,62997.15905761719,0,134868701184,8589930496,4805492736,7340032
200,1760587763990,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307619,58,98,202894.63244628906,63005.27966308594,0,134868701184,8589930496,4805492736,7340032
200,1760587764190,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307774,58,98,202905.22369384766,63013.364990234375,0,134868701184,8589930496,4805488640,7340032
200,1760587764390,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307637,58,98,202915.92736816406,63021.55224609375,0,134868701184,8589930496,4805488640,7340032
200,1760587764590,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307478,58,98,202926.64526367188,63029.7548828125,0,134868701184,8589930496,4805488640,7340032
200,1760587764791,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307327,57,98,202937.28997802734,63037.88360595703,0,134868701184,8589930496,4805488640,7340032
200,1760587764991,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307248,58,98,202947.98779296875,63046.062744140625,0,134868701184,8589930496,4805488640,7340032
200,1760587765191,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307215,58,98,202958.66082763672,63054.22033691406,0,134868701184,8589930496,4805488640,7340032
200,1760587765391,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307042,58,98,202969.34674072266,63062.39093017578,0,134868701184,8589930496,4805488640,7340032
200,1760587765591,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307211,58,98,202980.02673339844,63070.558044433594,0,134868701184,8589930496,4805488640,7340032
200,1760587765791,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307632,58,97,202990.67962646484,63078.687072753906,0,134868701184,8589930496,4805488640,7340032
200,1760587765991,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307936,58,98,203001.2635498047,63086.76483154297,0,134868701184,8589930496,4805488640,7340032
200,1760587766191,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308069,58,98,203011.97760009766,63094.959228515625,0,134868701184,8589930496,4805488640,7340032
200,1760587766392,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308187,58,98,203022.64056396484,63103.1064453125,0,134868701184,8589930496,4805488640,7340032
200,1760587766592,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308230,58,98,203033.34051513672,63111.283935546875,0,134868701184,8589930496,4805484544,7340032
200,1760587766792,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308307,58,98,203043.9536743164,63119.391540527344,0,134868701184,8589930496,4805484544,7340032
200,1760587766992,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307776,58,98,203054.6156616211,63127.533264160156,0,134868701184,8589930496,4805484544,7340032
200,1760587767192,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307453,58,98,203065.2783203125,63135.67858886719,0,134868701184,8589930496,4797227008,7340032
200,1760587767392,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307249,58,98,203075.9956665039,63143.88220214844,0,134868701184,8589930496,4813484032,7340032
200,1760587767592,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307011,58,98,203086.6612548828,63152.0283203125,0,134868701184,8589930496,4813484032,7340032
200,1760587767792,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306755,58,98,203097.3719482422,63160.22772216797,0,134868701184,8589930496,4813484032,7340032
200,1760587767993,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306640,57,98,203107.9920654297,63168.33770751953,0,134868701184,8589930496,4813484032,7340032
200,1760587768193,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306565,58,98,203118.73889160156,63176.56524658203,0,134868701184,8589930496,4813484032,7340032
200,1760587768393,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306581,59,98,203129.4658203125,63184.78094482422,0,134868701184,8589930496,4813484032,7340032
200,1760587768593,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308475,58,97,203140.12231445313,63192.92248535156,0,134868701184,8589930496,4813484032,7340032
200,1760587768793,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308657,58,98,203150.7671508789,63201.04998779297,0,134868701184,8589930496,4813484032,7340032
200,1760587768993,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309032,58,98,203161.4580078125,63209.220642089844,0,134868701184,8589930496,4809383936,7340032
200,1760587769193,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309397,58,98,203172.21514892578,63217.45916748047,0,134868701184,8589930496,4809383936,7340032
200,1760587769393,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309498,58,98,203182.90521240234,63225.64440917969,0,134868701184,8589930496,4809383936,7340032
200,1760587769593,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307715,57,98,203193.5360107422,63233.75909423828,0,134868701184,8589930496,4809383936,7340032
200,1760587769794,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,58,98,203204.18438720703,63241.88800048828,0,134868701184,8589930496,4809383936,7340032
200,1760587769994,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307310,58,98,203214.9539794922,63250.135314941406,0,134868701184,8589930496,4809383936,7340032
200,1760587770194,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307107,58,98,203225.62091064453,63258.286071777344,0,134868701184,8589930496,4817637376,7340032
200,1760587770394,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307098,58,98,203236.21295166016,63266.3623046875,0,134868701184,8589930496,4804476928,7340032
200,1760587770594,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307089,58,98,203246.74639892578,63274.38195800781,0,134868701184,8589930496,4820922368,7340032
199,1760587770794,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307246,58,98,203257.2618408203,63282.3837890625,0,134868701184,8589930496,4820922368,7340032
200,1760587770994,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307369,58,98,203267.81787109375,63290.42272949219,0,134868701184,8589930496,4807655424,7340032
200,1760587771194,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307223,58,98,203278.50567626953,63298.593994140625,0,134868701184,8589930496,4823113728,7340032
200,1760587771395,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306845,58,98,203289.29595947266,63306.86022949219,0,134868701184,8589930496,4823109632,7340032
200,1760587771595,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,306635,58,98,203299.94409179688,63314.995849609375,0,134868701184,8589930496,4823109632,7340032
200,1760587771795,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306515,57,98,203310.58752441406,63323.133056640625,0,134868701184,8589930496,4823109632,7340032
200,1760587771995,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306288,58,98,203321.2530517578,63331.277770996094,0,134868701184,8589930496,4822544384,7340032
200,1760587772195,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306482,58,97,203332.01385498047,63339.518798828125,0,134868701184,8589930496,4816695296,7340032
200,1760587772395,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306816,58,98,203342.6937866211,63347.68591308594,0,134868701184,8589930496,4816695296,7340032
200,1760587772595,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307151,58,98,203353.84509277344,63356.32177734375,0,134868701184,8589930496,4816695296,7340032
200,1760587772795,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307557,58,98,203365.14447021484,63365.10595703125,0,134868701184,8589930496,4816695296,7340032
200,1760587772996,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,25,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307898,58,98,203376.3716430664,63373.81579589844,0,134868701184,8589930496,4814761984,7340032
200,1760587773196,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308145,58,98,203387.0457763672,63381.97448730469,0,134868701184,8589930496,4814761984,7340032
199,1760587773396,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308027,58,98,203397.7162475586,63390.12109375,0,134868701184,8589930496,4814761984,7340032
200,1760587773596,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307771,58,98,203408.37872314453,63398.26904296875,0,134868701184,8589930496,4814757888,7340032
200,1760587773796,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307609,58,97,203418.9849243164,63406.35906982422,0,134868701184,8589930496,4814233600,7340032
200,1760587773996,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,57.894737243652344,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307649,58,98,203429.67999267578,63414.53485107422,0,134868701184,8589930496,4812595200,7340032
200,1760587774196,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307710,58,98,203440.30157470703,63422.649353027344,0,134868701184,8589930496,4812824576,7340032
200,1760587774396,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307771,58,98,203450.99334716797,63430.81701660156,0,134868701184,8589930496,4816695296,7340032
200,1760587774596,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308046,58,98,203461.60693359375,63438.91943359375,0,134868701184,8589930496,4816695296,7340032
200,1760587774797,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308305,58,98,203472.27490234375,63447.076110839844,0,134868701184,8589930496,4816695296,7340032
200,1760587774997,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308121,58,98,203483.0560913086,63455.330139160156,0,134868701184,8589930496,4811018240,7340032
200,1760587775197,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307881,58,98,203493.83276367188,63463.59454345703,0,134868701184,8589930496,4819025920,7340032
200,1760587775397,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307641,58,98,203504.67150878906,63471.91241455078,0,134868701184,8589930496,4819025920,7340032
200,1760587775597,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307419,58,98,203515.40130615234,63480.12744140625,0,134868701184,8589930496,4819025920,7340032
200,1760587775797,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307139,58,98,203526.06280517578,63488.28381347656,0,134868701184,8589930496,4819025920,7340032
200,1760587775997,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307176,58,98,203536.89318847656,63496.58917236328,0,134868701184,8589930496,4818255872,7340032
200,1760587776197,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307265,58,98,203547.5224609375,63504.70617675781,0,134868701184,8589930496,4818255872,7340032
