Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533426688,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301532,57,98,14118.010437011719,18665.118713378906,0,134868701184,8589930496,5037654016,7340032
200,1760533426888,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301429,57,98,14129.11181640625,18673.70440673828,0,134868701184,8589930496,5037649920,7340032
200,1760533427088,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301369,57,98,14140.296997070313,18682.376037597656,0,134868701184,8589930496,5034000384,7340032
200,1760533427288,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301518,57,98,14151.560729980469,18691.12530517578,0,134868701184,8589930496,5034229760,7340032
200,1760533427488,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301468,57,98,14162.945556640625,18699.98419189453,0,134868701184,8589930496,5034229760,7340032
199,1760533427688,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301550,57,98,14174.600402832031,18709.127502441406,0,134868701184,8589930496,5034229760,7340032
200,1760533427888,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301534,57,98,14185.793640136719,18717.804809570313,0,134868701184,8589930496,5034229760,7340032
199,1760533428088,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301474,57,98,14196.927429199219,18726.42706298828,0,134868701184,8589930496,5034168320,7340032
200,1760533428288,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301478,57,98,14208.056640625,18735.051025390625,0,134868701184,8589930496,5032439808,7340032
200,1760533428488,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301333,57,99,14219.246704101563,18743.725708007813,0,134868701184,8589930496,5032439808,7340032
199,1760533428688,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301189,57,98,14230.4365234375,18752.392333984375,0,134868701184,8589930496,5032439808,7340032
199,1760533428889,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301285,57,98,14241.585144042969,18761.033447265625,0,134868701184,8589930496,5032439808,7340032
200,1760533429089,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,68.42105102539063,10,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301281,57,98,14252.401977539063,18769.33416748047,0,134868701184,8589930496,5030518784,7340032
200,1760533429289,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,9.090909004211426,10,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301239,57,98,14263.395935058594,18777.80438232422,0,134868701184,8589930496,5030748160,7340032
199,1760533429489,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301217,57,98,14274.455749511719,18786.357666015625,0,134868701184,8589930496,5030748160,7340032
199,1760533429689,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301298,57,99,14285.630676269531,18795.011840820313,0,134868701184,8589930496,5030748160,7340032
199,1760533429889,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301338,57,98,14296.82177734375,18803.688110351563,0,134868701184,8589930496,5030748160,7340032
199,1760533430089,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301239,57,99,14308.3134765625,18812.665161132813,0,134868701184,8589930496,5030748160,7340032
200,1760533430289,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301388,57,98,14319.827941894531,18821.66796875,0,134868701184,8589930496,5029425152,7340032
200,1760533430489,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301465,57,98,14330.959594726563,18830.28240966797,0,134868701184,8589930496,5029425152,7340032
200,1760533430689,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301463,57,98,14342.064880371094,18838.877502441406,0,134868701184,8589930496,5029425152,7340032
200,1760533430889,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301508,57,98,14353.172729492188,18847.47381591797,0,134868701184,8589930496,5029425152,7340032
200,1760533431089,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301574,57,98,14364.3623046875,18856.14227294922,0,134868701184,8589930496,5029060608,7340032
200,1760533431289,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305113,57,98,14375.389099121094,18864.66290283203,0,134868701184,8589930496,5028130816,7340032
200,1760533431489,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305415,57,98,14385.973022460938,18872.739135742188,0,134868701184,8589930496,5028126720,7340032
200,1760533431689,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305454,57,98,14396.737243652344,18880.97833251953,0,134868701184,8589930496,5028126720,7340032
200,1760533431889,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305553,57,98,14407.362915039063,18889.091064453125,0,134868701184,8589930496,5028126720,7340032
200,1760533432089,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305468,57,98,14418.126159667969,18897.34832763672,0,134868701184,8589930496,5028126720,7340032
200,1760533432289,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305460,57,98,14429.085266113281,18905.792114257813,0,134868701184,8589930496,5027110912,7340032
200,1760533432489,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301667,57,98,14439.681579589844,18913.875427246094,0,134868701184,8589930496,5027110912,7340032
200,1760533432690,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301572,57,98,14450.569580078125,18922.257568359375,0,134868701184,8589930496,5027110912,7340032
200,1760533432890,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301544,57,98,14461.461608886719,18930.63348388672,0,134868701184,8589930496,5027110912,7340032
200,1760533433090,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301535,57,98,14472.842346191406,18939.498413085938,0,134868701184,8589930496,5026779136,7340032
199,1760533433290,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301730,57,98,14483.942077636719,18948.089416503906,0,134868701184,8589930496,5030309888,7340032
199,1760533433490,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301708,59,98,14495.015502929688,18956.652099609375,0,134868701184,8589930496,5030309888,7340032
199,1760533433690,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303665,57,98,14505.948791503906,18965.068115234375,0,134868701184,8589930496,5030309888,7340032
199,1760533433890,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303542,57,98,14516.757751464844,18973.372314453125,0,134868701184,8589930496,5030305792,7340032
200,1760533434090,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303366,57,98,14527.351440429688,18981.4501953125,0,134868701184,8589930496,5030305792,7340032
200,1760533434290,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303195,57,98,14537.93896484375,18989.523986816406,0,134868701184,8589930496,5030305792,7340032
200,1760533434490,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302903,57,98,14548.487915039063,18997.567138671875,0,134868701184,8589930496,5030305792,7340032
200,1760533434690,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300952,57,98,14559.074768066406,19005.64794921875,0,134868701184,8589930496,5030305792,7340032
200,1760533434890,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300735,57,98,14569.658569335938,19013.716430664063,0,134868701184,8589930496,5030305792,7340032
200,1760533435090,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,35,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300761,57,99,14580.221252441406,19021.769287109375,0,134868701184,8589930496,5028085760,7340032
200,1760533435290,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300855,57,98,14591.201965332031,19030.23046875,0,134868701184,8589930496,5026250752,7340032
200,1760533435490,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301169,57,98,14601.93994140625,19038.458740234375,0,134868701184,8589930496,5026250752,7340032
200,1760533435690,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301260,57,98,14612.523254394531,19046.536376953125,0,134868701184,8589930496,5026250752,7340032
200,1760533435890,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301298,57,99,14623.269470214844,19054.76953125,0,134868701184,8589930496,5026250752,7340032
200,1760533436090,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301260,57,98,14634.301391601563,19063.292602539063,0,134868701184,8589930496,5026250752,7340032
200,1760533436290,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301132,57,98,14644.874755859375,19071.358520507813,0,134868701184,8589930496,5026246656,7340032
200,1760533436491,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300913,57,98,14655.479553222656,19079.454040527344,0,134868701184,8589930496,5026246656,7340032
200,1760533436691,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300904,57,98,14666.055053710938,19087.523681640625,0,134868701184,8589930496,5026246656,7340032
200,1760533436891,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300858,57,98,14676.619201660156,19095.583618164063,0,134868701184,8589930496,5026246656,7340032
199,1760533437091,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300929,57,99,14687.396362304688,19103.84991455078,0,134868701184,8589930496,5025701888,7340032
199,1760533437291,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300984,57,98,14698.537475585938,19112.47918701172,0,134868701184,8589930496,5025931264,7340032
199,1760533437491,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301154,57,98,14709.663635253906,19121.0927734375,0,134868701184,8589930496,5025931264,7340032
199,1760533437691,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301315,57,99,14720.391235351563,19129.294921875,0,134868701184,8589930496,5025931264,7340032
200,1760533437891,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301392,57,98,14731.429565429688,19137.829650878906,0,134868701184,8589930496,5025931264,7340032
200,1760533438091,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303170,58,99,14742.5625,19146.44580078125,0,134868701184,8589930496,5025931264,7340032
200,1760533438291,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303313,57,98,14753.597534179688,19154.974731445313,0,134868701184,8589930496,5025931264,7340032
200,1760533438491,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303264,57,98,14764.95458984375,19163.822204589844,0,134868701184,8589930496,5025931264,7340032
200,1760533438691,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303203,57,98,14776.073669433594,19172.418334960938,0,134868701184,8589930496,5025927168,7340032
200,1760533438891,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,14.285715103149414,85.71428680419922,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303081,57,98,14787.262023925781,19181.09014892578,0,134868701184,8589930496,5025927168,7340032
200,1760533439091,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302963,57,98,14798.462768554688,19189.782348632813,0,134868701184,8589930496,5025456128,7340032
