Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559350412,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288627,55,96,43688.190185546875,253684.83142089844,0,134868701184,8589930496,4951756800,7340032
200,1760559350612,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,20,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288103,55,96,43699.24206542969,253693.38220214844,0,134868701184,8589930496,4951756800,7340032
199,1760559350812,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288168,55,97,43710.30029296875,253701.92779541016,0,134868701184,8589930496,4951756800,7340032
200,1760559351012,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287947,55,96,43721.32879638672,253710.4634399414,0,134868701184,8589930496,4951396352,7340032
200,1760559351212,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287639,55,97,43732.96789550781,253719.59106445313,0,134868701184,8589930496,4955754496,7340032
200,1760559351412,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,14.285715103149414,0,80,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287644,55,96,43744.158264160156,253728.27209472656,0,134868701184,8589930496,4955754496,7340032
200,1760559351612,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,14.285715103149414,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287360,55,96,43755.28778076172,253736.89727783203,0,134868701184,8589930496,4955754496,7340032
200,1760559351813,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,4.761904716491699,10.526315689086914,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287721,55,96,43766.518981933594,253745.6221923828,0,134868701184,8589930496,4955754496,7340032
200,1760559352013,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288024,55,97,43778.245544433594,253754.84014892578,0,134868701184,8589930496,4955754496,7340032
200,1760559352213,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288141,55,97,43789.878356933594,253763.96118164063,0,134868701184,8589930496,4955754496,7340032
199,1760559352413,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,288024,55,96,43801.154296875,253772.73779296875,0,134868701184,8589930496,4955754496,7340032
199,1760559352613,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,95.45454406738281,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288510,55,97,43812.42858886719,253781.5004272461,0,134868701184,8589930496,4955750400,7340032
199,1760559352813,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288672,55,97,43823.635009765625,253790.20098876953,0,134868701184,8589930496,4955750400,7340032
199,1760559353013,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288651,55,97,43834.93603515625,253798.99639892578,0,134868701184,8589930496,4954451968,7340032
200,1760559353213,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288550,55,97,43846.23370361328,253807.79620361328,0,134868701184,8589930496,4952616960,7340032
200,1760559353413,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,5,0,94.73684692382813,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288641,55,97,43857.693786621094,253816.74249267578,0,134868701184,8589930496,4952616960,7340032
200,1760559353613,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288512,55,96,43869.38439941406,253825.92163085938,0,134868701184,8589930496,4952616960,7340032
199,1760559353813,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288452,55,97,43881.03778076172,253835.07006835938,0,134868701184,8589930496,4952616960,7340032
199,1760559354013,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288466,55,97,43892.80206298828,253844.32006835938,0,134868701184,8589930496,4952616960,7340032
199,1760559354213,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288642,55,97,43904.582763671875,253853.58471679688,0,134868701184,8589930496,4952616960,7340032
199,1760559354413,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288724,55,97,43916.279724121094,253862.7724609375,0,134868701184,8589930496,4952616960,7340032
199,1760559354613,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288904,55,96,43927.622985839844,253871.60040283203,0,134868701184,8589930496,4952616960,7340032
199,1760559354813,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,5.263157844543457,0,80.95238494873047,0,0,100,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288803,55,96,43938.69549560547,253880.1655883789,0,134868701184,8589930496,4952616960,7340032
200,1760559355013,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,4.761904716491699,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,24564,23311,288624,55,96,43949.797119140625,253888.7569580078,0,134868701184,8589930496,4952051712,7340032
200,1760559355213,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,24564,23311,288217,55,96,43960.81359863281,253897.26190185547,0,134868701184,8589930496,4952281088,7340032
200,1760559355413,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288134,55,96,43972.00604248047,253905.94171142578,0,134868701184,8589930496,4952281088,7340032
200,1760559355614,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23311,287671,55,96,43982.9033203125,253914.3406982422,0,134868701184,8589930496,4952281088,7340032
200,1760559355814,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,287721,55,96,43994.133239746094,253923.05389404297,0,134868701184,8589930496,4952281088,7340032
200,1760559356014,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288166,55,96,44005.358825683594,253931.77307128906,0,134868701184,8589930496,4952281088,7340032
199,1760559356214,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288227,55,96,44016.653259277344,253940.54998779297,0,134868701184,8589930496,4952281088,7340032
200,1760559356414,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288479,55,96,44027.85205078125,253949.24285888672,0,134868701184,8589930496,4952281088,7340032
200,1760559356614,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,19.047618865966797,0,0,0,80,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288477,55,96,44038.97998046875,253957.86248779297,0,134868701184,8589930496,4952281088,7340032
200,1760559356814,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288324,55,97,44050.02862548828,253966.40954589844,0,134868701184,8589930496,4952281088,7340032
200,1760559357014,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288144,55,96,44061.02868652344,253974.89044189453,0,134868701184,8589930496,4951277568,7340032
200,1760559357214,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288157,55,96,44071.72393798828,253983.0913696289,0,134868701184,8589930496,4951531520,7340032
200,1760559357414,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,10,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287954,55,96,44082.704528808594,253991.55780029297,0,134868701184,8589930496,4951130112,7340032
200,1760559357614,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288003,55,97,44093.796875,254000.14892578125,0,134868701184,8589930496,4951130112,7340032
200,1760559357814,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288172,55,96,44104.94494628906,254008.79052734375,0,134868701184,8589930496,4951130112,7340032
200,1760559358014,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288210,55,97,44116.082580566406,254017.41955566406,0,134868701184,8589930496,4949204992,7340032
200,1760559358214,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288245,55,96,44127.242248535156,254026.06854248047,0,134868701184,8589930496,4953563136,7340032
200,1760559358414,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288032,55,97,44138.42956542969,254034.74444580078,0,134868701184,8589930496,4953563136,7340032
200,1760559358614,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288336,55,97,44149.58087158203,254043.39556884766,0,134868701184,8589930496,4953563136,7340032
199,1760559358814,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288354,55,96,44160.80438232422,254052.09857177734,0,134868701184,8589930496,4953563136,7340032
200,1760559359015,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,10,0,80.95238494873047,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288595,55,95,44171.799072265625,254060.58459472656,0,134868701184,8589930496,4953063424,7340032
199,1760559359215,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288719,55,97,44183.012756347656,254069.29718017578,0,134868701184,8589930496,4953063424,7340032
200,1760559359415,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288865,55,97,44193.83203125,254077.6185913086,0,134868701184,8589930496,4953063424,7340032
200,1760559359615,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288839,55,97,44205.066955566406,254086.34155273438,0,134868701184,8589930496,4953059328,7340032
199,1760559359815,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288982,55,97,44215.899963378906,254094.6654663086,0,134868701184,8589930496,4953059328,7340032
199,1760559360015,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288914,55,97,44227.060791015625,254103.31860351563,0,134868701184,8589930496,4952059904,7340032
199,1760559360215,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289020,55,97,44238.18341064453,254111.93463134766,0,134868701184,8589930496,4952289280,7340032
200,1760559360415,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,5,0,0,78.94737243652344,0,0,100,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289304,55,95,44248.93737792969,254120.14862060547,0,134868701184,8589930496,4952289280,7340032
200,1760559360615,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289351,55,97,44259.52307128906,254128.28051757813,0,134868701184,8589930496,4952289280,7340032
200,1760559360815,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289354,55,97,44270.1162109375,254136.37921142578,0,134868701184,8589930496,4952289280,7340032
200,1760559361015,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289381,55,97,44281.18621826172,254144.95037841797,0,134868701184,8589930496,4952248320,7340032
200,1760559361215,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289230,55,96,44292.57147216797,254153.81494140625,0,134868701184,8589930496,4952248320,7340032
200,1760559361415,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289129,55,97,44303.82696533203,254162.56964111328,0,134868701184,8589930496,4952248320,7340032
200,1760559361615,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289184,55,95,44314.661560058594,254170.90240478516,0,134868701184,8589930496,4952248320,7340032
200,1760559361815,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289050,55,97,44325.302185058594,254179.03930664063,0,134868701184,8589930496,4952244224,7340032
200,1760559362015,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288970,55,97,44335.87170410156,254187.11853027344,0,134868701184,8589930496,4951429120,7340032
200,1760559362215,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288959,55,97,44346.522399902344,254195.27868652344,0,134868701184,8589930496,4951658496,7340032
200,1760559362415,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289003,55,97,44357.106506347656,254203.36444091797,0,134868701184,8589930496,4951658496,7340032
199,1760559362615,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289165,55,97,44367.65661621094,254211.43383789063,0,134868701184,8589930496,4951658496,7340032
