Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592565865,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302314,55,97,187855.62762451172,251063.29553222656,0,134868701184,8589930496,5010743296,7077888
200,1760592566065,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302165,55,98,187865.9432373047,251071.13928222656,0,134868701184,8589930496,5009297408,7077888
200,1760592566266,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301998,55,98,187876.28643798828,251079.00708007813,0,134868701184,8589930496,5009297408,7077888
200,1760592566466,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301873,55,98,187886.66552734375,251086.91577148438,0,134868701184,8589930496,5017800704,7077888
200,1760592566666,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301560,55,98,187896.98052978516,251094.77709960938,0,134868701184,8589930496,5017800704,7077888
200,1760592566866,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303549,56,98,187907.49127197266,251102.80932617188,0,134868701184,8589930496,5017800704,7077888
200,1760592567066,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303515,55,98,187917.89807128906,251110.75048828125,0,134868701184,8589930496,5017374720,7077888
200,1760592567266,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303593,55,98,187928.32641601563,251118.70837402344,0,134868701184,8589930496,5017628672,7077888
200,1760592567466,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303559,55,98,187938.65563964844,251126.58074951172,0,134868701184,8589930496,5017628672,7077888
200,1760592567666,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303603,55,98,187949.11389160156,251134.5620727539,0,134868701184,8589930496,5017628672,7077888
200,1760592567867,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303836,55,98,187959.4971923828,251142.48107910156,0,134868701184,8589930496,5017628672,7077888
200,1760592568067,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299768,55,98,187969.94464111328,251150.47033691406,0,134868701184,8589930496,5014773760,7077888
199,1760592568267,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299702,55,98,187980.32305908203,251158.38232421875,0,134868701184,8589930496,5019131904,7077888
200,1760592568467,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303358,56,98,187990.89569091797,251166.47607421875,0,134868701184,8589930496,5019131904,7077888
200,1760592568667,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303539,55,98,188001.28674316406,251174.4027709961,0,134868701184,8589930496,5019131904,7077888
200,1760592568867,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303553,55,98,188011.65551757813,251182.3051147461,0,134868701184,8589930496,5019131904,7077888
200,1760592569067,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305574,56,98,188022.09991455078,251190.2826538086,0,134868701184,8589930496,5016924160,7077888
200,1760592569267,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305663,55,98,188032.57818603516,251198.2466430664,0,134868701184,8589930496,5016924160,7077888
200,1760592569468,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305604,55,98,188042.9385986328,251206.19610595703,0,134868701184,8589930496,5016924160,7077888
200,1760592569668,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302010,55,98,188053.3500366211,251214.13800048828,0,134868701184,8589930496,5016920064,7077888
200,1760592569868,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301978,55,98,188063.85607910156,251222.1675415039,0,134868701184,8589930496,5016920064,7077888
200,1760592570068,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301989,55,98,188074.2484741211,251230.1024169922,0,134868701184,8589930496,5014036480,7077888
200,1760592570268,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299979,55,98,188084.70343017578,251238.08654785156,0,134868701184,8589930496,5012201472,7077888
200,1760592570468,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300066,55,98,188095.12957763672,251246.0551147461,0,134868701184,8589930496,5012201472,7077888
200,1760592570668,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300100,55,98,188105.50494384766,251253.9603881836,0,134868701184,8589930496,5012201472,7077888
200,1760592570868,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299916,55,98,188115.8907470703,251261.88446044922,0,134868701184,8589930496,5012201472,7077888
200,1760592571068,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,299857,55,98,188126.32836914063,251269.8475341797,0,134868701184,8589930496,5010513920,7077888
200,1760592571269,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299798,55,98,188136.7529296875,251277.8021850586,0,134868701184,8589930496,5010513920,7077888
200,1760592571469,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,30.000001907348633,70,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299730,55,98,188147.0620727539,251285.64892578125,0,134868701184,8589930496,5010513920,7077888
200,1760592571669,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299611,55,98,188157.37469482422,251293.5015258789,0,134868701184,8589930496,5010513920,7077888
199,1760592571869,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299652,55,98,188167.66827392578,251301.32708740234,0,134868701184,8589930496,5010509824,7077888
200,1760592572069,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299588,55,98,188178.03692626953,251309.22955322266,0,134868701184,8589930496,5008728064,7077888
200,1760592572269,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299696,55,98,188188.95709228516,251317.67517089844,0,134868701184,8589930496,5013086208,7077888
200,1760592572469,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299727,55,98,188199.8734741211,251326.12823486328,0,134868701184,8589930496,5013086208,7077888
200,1760592572670,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299839,55,98,188210.41638183594,251334.1978149414,0,134868701184,8589930496,5013086208,7077888
200,1760592572870,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299857,55,98,188220.82739257813,251342.1396484375,0,134868701184,8589930496,5014376448,7077888
200,1760592573070,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302025,55,98,188231.23999023438,251350.10412597656,0,134868701184,8589930496,5021089792,7077888
200,1760592573270,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,66.66667175292969,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302172,55,98,188241.71710205078,251358.10131835938,0,134868701184,8589930496,5021089792,7077888
199,1760592573470,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302149,55,98,188252.21002197266,251366.1209716797,0,134868701184,8589930496,5021089792,7077888
200,1760592573670,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304010,57,98,188262.6318359375,251374.07550048828,0,134868701184,8589930496,5021089792,7077888
200,1760592573870,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307560,56,98,188273.0336303711,251382.02557373047,0,134868701184,8589930496,5021089792,7077888
200,1760592574071,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,305696,55,98,188283.517578125,251390.04541015625,0,134868701184,8589930496,5018701824,7077888
200,1760592574271,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305626,55,98,188294.06036376953,251398.12036132813,0,134868701184,8589930496,5018697728,7077888
200,1760592574471,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305671,55,98,188304.60968017578,251406.19732666016,0,134868701184,8589930496,5018697728,7077888
200,1760592574671,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305832,55,98,188315.0115966797,251414.1357421875,0,134868701184,8589930496,5018697728,7077888
200,1760592574871,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304452,56,98,188325.43853759766,251422.09338378906,0,134868701184,8589930496,5018697728,7077888
200,1760592575071,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304340,55,98,188335.9271850586,251430.11474609375,0,134868701184,8589930496,5014597632,7077888
200,1760592575271,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304295,55,98,188346.421875,251438.14611816406,0,134868701184,8589930496,5014827008,7077888
200,1760592575471,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304252,57,98,188356.89178466797,251446.15325927734,0,134868701184,8589930496,5014827008,7077888
200,1760592575671,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308177,56,98,188367.36352539063,251454.1597290039,0,134868701184,8589930496,5014827008,7077888
200,1760592575871,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308228,55,98,188377.87475585938,251462.19244384766,0,134868701184,8589930496,5014827008,7077888
200,1760592576072,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304280,55,99,188388.333984375,251470.185546875,0,134868701184,8589930496,5012238336,7077888
200,1760592576272,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304319,55,98,188398.81903076172,251478.20819091797,0,134868701184,8589930496,5012238336,7077888
200,1760592576472,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306635,56,98,188409.27252197266,251486.19708251953,0,134868701184,8589930496,5012234240,7077888
200,1760592576672,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302633,55,98,188419.76684570313,251494.22064208984,0,134868701184,8589930496,5012234240,7077888
200,1760592576872,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302549,55,98,188430.25524902344,251502.248046875,0,134868701184,8589930496,5012234240,7077888
200,1760592577072,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302611,55,98,188440.73931884766,251510.26531982422,0,134868701184,8589930496,5010219008,7077888
200,1760592577272,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302638,55,98,188451.2783203125,251518.34014892578,0,134868701184,8589930496,5014577152,7077888
200,1760592577472,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301043,55,98,188461.80126953125,251526.38543701172,0,134868701184,8589930496,5014577152,7077888
200,1760592577673,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300322,55,99,188472.6690673828,251534.78900146484,0,134868701184,8589930496,5014577152,7077888
200,1760592577873,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302083,56,98,188483.7075805664,251543.35845947266,0,134868701184,8589930496,5014577152,7077888
200,1760592578073,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,24564,23363,301982,55,97,188494.12176513672,251551.3080444336,0,134868701184,8589930496,5008928768,7077888
