Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528065576,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304327,56,98,3486.0418701171875,73627.28088378906,0,134868701184,8589930496,5023956992,7340032
199,1760528065776,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304214,56,98,3496.4191284179688,73635.19018554688,0,134868701184,8589930496,5023956992,7340032
199,1760528065976,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304130,56,98,3506.8430786132813,73643.14056396484,0,134868701184,8589930496,5023956992,7340032
199,1760528066176,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304195,56,98,3517.2125854492188,73651.04541015625,0,134868701184,8589930496,5022879744,7340032
199,1760528066376,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302267,56,98,3527.5376586914063,73658.90826416016,0,134868701184,8589930496,5022875648,7340032
200,1760528066576,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302316,56,98,3537.9339599609375,73666.83203125,0,134868701184,8589930496,5022875648,7340032
200,1760528066776,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302380,56,98,3548.3770751953125,73674.8071899414,0,134868701184,8589930496,5022875648,7340032
200,1760528066976,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302563,56,98,3558.6978759765625,73682.67486572266,0,134868701184,8589930496,5021933568,7340032
200,1760528067176,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302824,56,98,3569.1190185546875,73690.62487792969,0,134868701184,8589930496,5021933568,7340032
200,1760528067376,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306940,56,98,3579.5023803710938,73698.53149414063,0,134868701184,8589930496,5021933568,7340032
200,1760528067576,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307065,56,98,3589.8565063476563,73706.41925048828,0,134868701184,8589930496,5021933568,7340032
200,1760528067776,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,307110,56,98,3600.2704467773438,73714.36877441406,0,134868701184,8589930496,5021933568,7340032
200,1760528067976,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307041,56,98,3610.9151611328125,73722.54565429688,0,134868701184,8589930496,5021933568,7340032
200,1760528068176,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,5,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306966,56,98,3621.2994995117188,73730.46459960938,0,134868701184,8589930496,5021184000,7340032
200,1760528068376,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302723,56,98,3631.718017578125,73738.40948486328,0,134868701184,8589930496,5025542144,7340032
200,1760528068576,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302750,56,98,3642.0459594726563,73746.27056884766,0,134868701184,8589930496,5025538048,7340032
200,1760528068776,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302660,56,99,3652.4759521484375,73754.21380615234,0,134868701184,8589930496,5025538048,7340032
200,1760528068977,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,4.761904716491699,0,0,14.285715103149414,85.71428680419922,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302759,56,98,3663.1902465820313,73762.46258544922,0,134868701184,8589930496,5025538048,7340032
200,1760528069177,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,56,98,3674.0816650390625,73770.8823852539,0,134868701184,8589930496,5025538048,7340032
200,1760528069377,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302923,56,98,3684.4118041992188,73778.75421142578,0,134868701184,8589930496,5025538048,7340032
199,1760528069577,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303019,56,98,3694.8900146484375,73786.76141357422,0,134868701184,8589930496,5025538048,7340032
199,1760528069777,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303016,56,99,3705.22900390625,73794.64129638672,0,134868701184,8589930496,5025538048,7340032
199,1760528069977,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303067,56,98,3715.6390991210938,73802.57623291016,0,134868701184,8589930496,5024456704,7340032
200,1760528070177,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303012,56,98,3726.0150146484375,73810.49029541016,0,134868701184,8589930496,5022396416,7340032
200,1760528070377,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303060,56,98,3736.4082641601563,73818.41455078125,0,134868701184,8589930496,5022396416,7340032
200,1760528070577,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303120,56,98,3746.81640625,73826.36022949219,0,134868701184,8589930496,5022396416,7340032
200,1760528070777,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303129,56,99,3757.2584838867188,73834.32824707031,0,134868701184,8589930496,5022396416,7340032
200,1760528070977,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,4.761904716491699,5,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303123,56,98,3767.633544921875,73842.24774169922,0,134868701184,8589930496,5022392320,7340032
200,1760528071177,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303248,56,98,3778.2863159179688,73850.42449951172,0,134868701184,8589930496,5022392320,7340032
200,1760528071377,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303261,56,99,3789.3377075195313,73859.00653076172,0,134868701184,8589930496,5022392320,7340032
200,1760528071577,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303172,56,98,3800.0757446289063,73867.27990722656,0,134868701184,8589930496,5022392320,7340032
200,1760528071777,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303277,56,98,3811.069580078125,73875.80798339844,0,134868701184,8589930496,5022392320,7340032
200,1760528071977,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303102,56,98,3821.5758056640625,73883.85430908203,0,134868701184,8589930496,5021859840,7340032
200,1760528072177,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303335,56,98,3832.0081176757813,73891.80731201172,0,134868701184,8589930496,5022089216,7340032
200,1760528072377,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303136,56,99,3842.3494262695313,73899.69030761719,0,134868701184,8589930496,5022089216,7340032
200,1760528072577,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303061,56,98,3852.7548217773438,73907.62103271484,0,134868701184,8589930496,5022089216,7340032
200,1760528072778,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303077,56,98,3863.142578125,73915.5405883789,0,134868701184,8589930496,5022089216,7340032
200,1760528072978,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302891,56,99,3873.5087280273438,73923.44805908203,0,134868701184,8589930496,5022089216,7340032
200,1760528073178,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302845,56,98,3883.9314575195313,73931.4017944336,0,134868701184,8589930496,5022089216,7340032
199,1760528073378,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302969,56,98,3894.2792358398438,73939.28430175781,0,134868701184,8589930496,5022085120,7340032
199,1760528073578,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302865,56,98,3904.65869140625,73947.19116210938,0,134868701184,8589930496,5022085120,7340032
199,1760528073778,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,303052,56,98,3915.0108032226563,73955.07470703125,0,134868701184,8589930496,5022085120,7340032
200,1760528073978,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303012,56,98,3925.322998046875,73962.92517089844,0,134868701184,8589930496,5022085120,7340032
200,1760528074178,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302999,56,98,3935.6256713867188,73970.76611328125,0,134868701184,8589930496,5021622272,7340032
200,1760528074378,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303017,56,98,3946.0387573242188,73978.70483398438,0,134868701184,8589930496,5021851648,7340032
199,1760528074578,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307182,56,98,3956.3455200195313,73986.55322265625,0,134868701184,8589930496,5021851648,7340032
200,1760528074778,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307376,56,99,3966.6942749023438,73994.42779541016,0,134868701184,8589930496,5021851648,7340032
200,1760528074978,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307280,56,98,3977.10693359375,74002.36499023438,0,134868701184,8589930496,5021831168,7340032
200,1760528075178,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307236,56,98,3987.5919189453125,74010.3910522461,0,134868701184,8589930496,5029830656,7340032
200,1760528075378,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307287,56,98,3998.1433715820313,74018.46514892578,0,134868701184,8589930496,5029830656,7340032
200,1760528075578,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303236,56,98,4008.5696411132813,74026.4321899414,0,134868701184,8589930496,5029826560,7340032
200,1760528075778,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303099,56,98,4018.9329223632813,74034.32940673828,0,134868701184,8589930496,5029826560,7340032
200,1760528075978,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303207,56,99,4029.405029296875,74042.32727050781,0,134868701184,8589930496,5029826560,7340032
200,1760528076179,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303246,56,98,4039.7216796875,74050.17987060547,0,134868701184,8589930496,5029826560,7340032
200,1760528076379,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303179,56,99,4050.2666625976563,74058.2435913086,0,134868701184,8589930496,5029826560,7340032
200,1760528076579,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303139,56,98,4060.682861328125,74066.19934082031,0,134868701184,8589930496,5010202624,7340032
200,1760528076779,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303276,56,98,4071.2308349609375,74074.28253173828,0,134868701184,8589930496,5026197504,7340032
200,1760528076979,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303158,56,98,4081.60498046875,74082.18756103516,0,134868701184,8589930496,5025939456,7340032
200,1760528077179,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303184,56,98,4092.0420532226563,74090.15600585938,0,134868701184,8589930496,5019475968,7340032
200,1760528077379,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303385,56,99,4102.511779785156,74098.14953613281,0,134868701184,8589930496,5035732992,7340032
200,1760528077579,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303550,56,99,4112.990478515625,74106.16430664063,0,134868701184,8589930496,5035732992,7340032
200,1760528077780,1665,800,3173,800,800,800,5848,800,800,3062,3597,800,1695,800,800,2073,4399,2107,800,800,1502,800,800,800,1634,2229,3148,800,800,800,3470,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303640,56,98,4123.5123291015625,74114.21795654297,0,134868701184,8589930496,5035732992,7340032
