Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577669909,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306876,57,98,204361.67095947266,188894.85089111328,0,134868701184,8589930496,5037694976,7340032
200,1760577670109,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306996,57,99,204372.1680908203,188902.8423461914,0,134868701184,8589930496,5035864064,7340032
200,1760577670309,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306878,57,98,204382.71325683594,188910.87176513672,0,134868701184,8589930496,5030207488,7340032
199,1760577670509,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306922,57,98,204393.19989013672,188918.86169433594,0,134868701184,8589930496,5030207488,7340032
200,1760577670709,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306849,57,98,204403.68743896484,188926.84759521484,0,134868701184,8589930496,5030207488,7340032
200,1760577670909,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306962,57,98,204414.2777709961,188934.91790771484,0,134868701184,8589930496,5030207488,7340032
200,1760577671110,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306949,57,98,204424.7557373047,188942.89727783203,0,134868701184,8589930496,5030207488,7340032
200,1760577671310,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307108,57,98,204435.3256225586,188950.95037841797,0,134868701184,8589930496,5020672000,7340032
200,1760577671510,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307238,57,98,204445.92700195313,188959.04290771484,0,134868701184,8589930496,5036691456,7340032
200,1760577671710,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307263,57,98,204456.4942626953,188967.09954833984,0,134868701184,8589930496,5036691456,7340032
200,1760577671910,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307332,58,98,204467.07977294922,188975.17639160156,0,134868701184,8589930496,5036691456,7340032
200,1760577672110,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308942,57,98,204477.68865966797,188983.2724609375,0,134868701184,8589930496,5035335680,7340032
200,1760577672310,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,309101,57,98,204488.28173828125,188991.35614013672,0,134868701184,8589930496,5035335680,7340032
200,1760577672510,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309200,57,98,204498.87176513672,188999.43328857422,0,134868701184,8589930496,5035331584,7340032
200,1760577672711,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,309095,57,98,204509.45086669922,189007.50994873047,0,134868701184,8589930496,5035331584,7340032
200,1760577672911,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309108,57,98,204520.08752441406,189015.62786865234,0,134868701184,8589930496,5035331584,7340032
200,1760577673111,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309275,57,98,204530.7303466797,189023.75830078125,0,134868701184,8589930496,5035331584,7340032
200,1760577673311,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23363,309215,57,98,204541.35803222656,189031.87634277344,0,134868701184,8589930496,5034156032,7340032
200,1760577673511,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309244,57,98,204551.89990234375,189039.90899658203,0,134868701184,8589930496,5034156032,7340032
200,1760577673711,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309232,57,98,204562.42401123047,189047.9253540039,0,134868701184,8589930496,5034156032,7340032
200,1760577673911,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309332,57,98,204572.95147705078,189055.94720458984,0,134868701184,8589930496,5034156032,7340032
200,1760577674111,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309382,57,98,204583.5323486328,189064.01684570313,0,134868701184,8589930496,5032951808,7340032
200,1760577674312,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307589,57,98,204594.03979492188,189072.029296875,0,134868701184,8589930496,5030088704,7340032
200,1760577674512,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307810,57,98,204604.6607055664,189080.13146972656,0,134868701184,8589930496,5030088704,7340032
200,1760577674712,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307637,57,98,204615.27905273438,189088.23797607422,0,134868701184,8589930496,5030084608,7340032
200,1760577674912,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307556,57,98,204625.88507080078,189096.3310546875,0,134868701184,8589930496,5030084608,7340032
200,1760577675112,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307578,57,98,204636.51831054688,189104.45574951172,0,134868701184,8589930496,5028466688,7340032
200,1760577675312,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307621,57,98,204647.12713623047,189112.5537109375,0,134868701184,8589930496,5028466688,7340032
200,1760577675512,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307614,57,98,204657.70043945313,189120.61651611328,0,134868701184,8589930496,5027565568,7340032
200,1760577675712,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307526,57,98,204668.27557373047,189128.67608642578,0,134868701184,8589930496,5027565568,7340032
200,1760577675913,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307637,57,98,204678.84204101563,189136.74029541016,0,134868701184,8589930496,5027565568,7340032
200,1760577676113,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307734,57,98,204689.47387695313,189144.85723876953,0,134868701184,8589930496,5025726464,7340032
200,1760577676313,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307523,57,98,204700.0587158203,189152.9360961914,0,134868701184,8589930496,5030084608,7340032
200,1760577676513,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307325,57,98,204710.63806152344,189161.00750732422,0,134868701184,8589930496,5030084608,7340032
200,1760577676713,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307111,57,98,204721.27520751953,189169.13079833984,0,134868701184,8589930496,5030084608,7340032
200,1760577676913,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306953,57,98,204731.8438720703,189177.19647216797,0,134868701184,8589930496,5030084608,7340032
200,1760577677113,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306726,57,98,204742.3946533203,189185.2417602539,0,134868701184,8589930496,5028745216,7340032
200,1760577677314,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306680,57,98,204752.96661376953,189193.30096435547,0,134868701184,8589930496,5028708352,7340032
200,1760577677514,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306790,57,98,204763.51586914063,189201.34112548828,0,134868701184,8589930496,5028708352,7340032
200,1760577677714,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306770,57,98,204774.1411743164,189209.4526977539,0,134868701184,8589930496,5028708352,7340032
200,1760577677914,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306680,57,98,204784.74688720703,189217.55059814453,0,134868701184,8589930496,5028708352,7340032
200,1760577678114,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306808,57,98,204795.34490966797,189225.64013671875,0,134868701184,8589930496,5026279424,7340032
200,1760577678314,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306848,57,98,204805.98406982422,189233.76794433594,0,134868701184,8589930496,5024444416,7340032
200,1760577678514,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306873,57,98,204816.5708618164,189241.8413696289,0,134868701184,8589930496,5024444416,7340032
200,1760577678714,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306906,57,98,204827.08459472656,189249.85125732422,0,134868701184,8589930496,5024444416,7340032
200,1760577678915,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306913,57,98,204837.66040039063,189257.91455078125,0,134868701184,8589930496,5024444416,7340032
200,1760577679115,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307106,57,98,204848.23986816406,189265.97534179688,0,134868701184,8589930496,5023420416,7340032
200,1760577679315,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307074,57,98,204858.7911376953,189274.01733398438,0,134868701184,8589930496,5023420416,7340032
200,1760577679515,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307036,57,98,204869.35620117188,189282.06732177734,0,134868701184,8589930496,5023416320,7340032
200,1760577679715,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306962,57,98,204879.95043945313,189290.14422607422,0,134868701184,8589930496,5023416320,7340032
200,1760577679915,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306920,57,98,204890.50897216797,189298.1967163086,0,134868701184,8589930496,5023416320,7340032
200,1760577680115,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,306977,57,98,204901.09967041016,189306.27197265625,0,134868701184,8589930496,5021990912,7340032
200,1760577680315,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307056,57,98,204911.64849853516,189314.31896972656,0,134868701184,8589930496,5022220288,7340032
200,1760577680515,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307077,57,98,204922.2525024414,189322.40600585938,0,134868701184,8589930496,5022220288,7340032
200,1760577680716,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307135,57,98,204932.78881835938,189330.43786621094,0,134868701184,8589930496,5022220288,7340032
200,1760577680916,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307265,57,98,204943.43615722656,189338.5659790039,0,134868701184,8589930496,5022220288,7340032
199,1760577681116,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,20,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,307345,57,98,204954.13037109375,189346.74865722656,0,134868701184,8589930496,5006491648,7340032
200,1760577681316,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307370,57,98,204964.59149169922,189354.69451904297,0,134868701184,8589930496,5022748672,7340032
200,1760577681516,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307458,57,98,204975.1436767578,189362.73205566406,0,134868701184,8589930496,5022748672,7340032
199,1760577681716,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307446,57,98,204985.65771484375,189370.73510742188,0,134868701184,8589930496,5022748672,7340032
200,1760577681916,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307603,57,98,204996.19567871094,189378.76208496094,0,134868701184,8589930496,5023383552,7340032
200,1760577682116,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307758,57,98,205006.73400878906,189386.78283691406,0,134868701184,8589930496,5020585984,7340032
200,1760577682316,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307676,57,98,205017.2607421875,189394.7987060547,0,134868701184,8589930496,5016944640,7340032
