Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526150569,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301126,56,98,169157.95568847656,459.97589111328125,0,134868701184,8589930496,5012357120,7340032
199,1760526150769,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301082,56,98,169168.39038085938,467.9422607421875,0,134868701184,8589930496,5012357120,7340032
199,1760526150969,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301071,56,99,169178.77905273438,475.870361328125,0,134868701184,8589930496,5012357120,7340032
199,1760526151169,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301098,56,98,169189.21392822266,483.83282470703125,0,134868701184,8589930496,5012017152,7340032
199,1760526151369,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301172,56,98,169199.95916748047,492.11895751953125,0,134868701184,8589930496,5012246528,7340032
200,1760526151569,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301174,56,98,169210.916015625,500.605224609375,0,134868701184,8589930496,5012246528,7340032
200,1760526151769,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302939,56,98,169221.62658691406,508.84332275390625,0,134868701184,8589930496,5012246528,7340032
200,1760526151969,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302927,56,98,169232.072265625,516.8201904296875,0,134868701184,8589930496,5012246528,7340032
200,1760526152169,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302892,56,98,169243.01373291016,525.2918701171875,0,134868701184,8589930496,5012246528,7340032
200,1760526152369,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302799,56,99,169253.4105834961,533.2274169921875,0,134868701184,8589930496,5012246528,7340032
200,1760526152569,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302735,56,98,169263.85961914063,541.204833984375,0,134868701184,8589930496,5012246528,7340032
200,1760526152769,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302842,56,98,169274.30462646484,549.1834106445313,0,134868701184,8589930496,5012242432,7340032
200,1760526152969,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301075,56,99,169284.69427490234,557.1138916015625,0,134868701184,8589930496,5012242432,7340032
200,1760526153169,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301089,56,98,169295.20416259766,565.1469116210938,0,134868701184,8589930496,5011931136,7340032
200,1760526153369,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,35,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,301155,56,98,169306.17608642578,573.65380859375,0,134868701184,8589930496,5016289280,7340032
200,1760526153569,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301235,56,98,169317.0186767578,582.0279541015625,0,134868701184,8589930496,5016289280,7340032
200,1760526153769,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301201,56,98,169327.62634277344,590.1640014648438,0,134868701184,8589930496,5016289280,7340032
199,1760526153970,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301135,56,98,169338.58026123047,598.651123046875,0,134868701184,8589930496,5016289280,7340032
200,1760526154170,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301110,56,98,169349.533203125,607.1435546875,0,134868701184,8589930496,5016289280,7340032
200,1760526154370,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301041,56,98,169360.20037841797,615.3406372070313,0,134868701184,8589930496,5016289280,7340032
199,1760526154570,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301087,56,99,169370.61895751953,623.2886352539063,0,134868701184,8589930496,5016289280,7340032
200,1760526154770,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301050,56,98,169381.060546875,631.2611694335938,0,134868701184,8589930496,5016289280,7340032
199,1760526154970,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301017,56,98,169391.43133544922,639.1715087890625,0,134868701184,8589930496,5015252992,7340032
199,1760526155170,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301081,56,98,169401.892578125,647.1516723632813,0,134868701184,8589930496,5013192704,7340032
200,1760526155370,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302970,56,98,169412.60821533203,655.3988037109375,0,134868701184,8589930496,5013192704,7340032
200,1760526155570,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302797,56,98,169423.5687866211,663.8963012695313,0,134868701184,8589930496,5013192704,7340032
200,1760526155770,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302790,56,98,169434.1333618164,671.993896484375,0,134868701184,8589930496,5013192704,7340032
200,1760526155970,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302737,56,98,169444.5537109375,679.9434814453125,0,134868701184,8589930496,5013192704,7340032
200,1760526156170,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302717,56,98,169454.9630126953,687.8824462890625,0,134868701184,8589930496,5013192704,7340032
200,1760526156370,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300694,56,98,169465.34045410156,695.7940673828125,0,134868701184,8589930496,5013192704,7340032
200,1760526156570,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300605,56,99,169475.75024414063,703.7423706054688,0,134868701184,8589930496,5013192704,7340032
200,1760526156770,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300628,56,98,169486.21069335938,711.7344360351563,0,134868701184,8589930496,5013192704,7340032
200,1760526156970,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300583,56,99,169496.6492919922,719.7039794921875,0,134868701184,8589930496,5012656128,7340032
200,1760526157170,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300471,56,98,169507.0428466797,727.635009765625,0,134868701184,8589930496,5012885504,7340032
200,1760526157370,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300439,56,98,169517.46893310547,735.5863037109375,0,134868701184,8589930496,5012881408,7340032
200,1760526157570,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300420,56,99,169527.93627929688,743.590087890625,0,134868701184,8589930496,5012881408,7340032
200,1760526157771,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300357,56,98,169538.90826416016,752.0924682617188,0,134868701184,8589930496,5012881408,7340032
200,1760526157971,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300315,56,98,169549.80963134766,760.531494140625,0,134868701184,8589930496,4998946816,7340032
200,1760526158171,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300297,56,99,169560.3501586914,768.596923828125,0,134868701184,8589930496,5014896640,7340032
200,1760526158371,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302244,56,97,169570.97845458984,776.758544921875,0,134868701184,8589930496,5015154688,7340032
200,1760526158571,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302435,56,98,169581.71258544922,785.0280151367188,0,134868701184,8589930496,5015154688,7340032
200,1760526158771,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302465,56,98,169592.72052001953,793.5580444335938,0,134868701184,8589930496,5015154688,7340032
200,1760526158971,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302582,56,98,169603.53253173828,801.9102172851563,0,134868701184,8589930496,5015154688,7340032
200,1760526159171,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302567,56,98,169614.03356933594,809.9378051757813,0,134868701184,8589930496,5015154688,7340032
200,1760526159372,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302745,56,98,169624.80688476563,818.2440185546875,0,134868701184,8589930496,5015154688,7340032
200,1760526159572,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300736,56,99,169635.37463378906,826.3396606445313,0,134868701184,8589930496,5015154688,7340032
200,1760526159772,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300751,56,98,169645.8232421875,834.3214721679688,0,134868701184,8589930496,5015150592,7340032
200,1760526159972,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300788,56,98,169656.32287597656,842.35595703125,0,134868701184,8589930496,5015150592,7340032
200,1760526160172,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300815,56,98,169666.81469726563,850.3818359375,0,134868701184,8589930496,5006893056,7340032
200,1760526160372,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300827,56,98,169677.25128173828,858.3468627929688,0,134868701184,8589930496,5023150080,7340032
200,1760526160572,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300836,56,99,169687.7710571289,866.392822265625,0,134868701184,8589930496,5023150080,7340032
200,1760526160773,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300978,56,98,169698.18676757813,874.3502197265625,0,134868701184,8589930496,5023150080,7340032
200,1760526160973,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301210,56,98,169708.74755859375,882.4344482421875,0,134868701184,8589930496,5023150080,7340032
200,1760526161173,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301277,56,98,169719.23077392578,890.4490966796875,0,134868701184,8589930496,5023150080,7340032
200,1760526161373,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301423,56,98,169729.70501708984,898.4590454101563,0,134868701184,8589930496,5023150080,7340032
200,1760526161573,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301408,56,98,169740.67498779297,906.9642333984375,0,134868701184,8589930496,5023150080,7340032
200,1760526161773,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301373,56,98,169751.7255859375,915.5482177734375,0,134868701184,8589930496,5023150080,7340032
200,1760526161973,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301259,56,98,169762.55029296875,923.8936157226563,0,134868701184,8589930496,5023150080,7340032
200,1760526162173,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301183,56,98,169772.98474121094,931.8643188476563,0,134868701184,8589930496,5014888448,7340032
200,1760526162374,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301118,56,98,169783.40106201172,939.8212890625,0,134868701184,8589930496,5015146496,7340032
200,1760526162574,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301221,56,99,169793.91680908203,947.8619384765625,0,134868701184,8589930496,5015146496,7340032
200,1760526162774,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301223,56,98,169804.37030029297,955.846435546875,0,134868701184,8589930496,5015146496,7340032
200,1760526162974,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,95,5.263157844543457,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301247,56,98,169814.85772705078,963.8668212890625,0,134868701184,8589930496,5015146496,7340032
199,1760526163174,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,80,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301259,56,98,169825.3516845703,971.8941040039063,0,134868701184,8589930496,5015146496,7340032
