Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484526249,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303080,56,98,124812.79321289063,205364.18981933594,0,134868701184,8589930496,5038325760,8912896
200,1760484526449,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303200,56,98,124823.306640625,205372.20178222656,0,134868701184,8589930496,5038325760,8912896
200,1760484526649,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303427,56,98,124833.80670166016,205380.19079589844,0,134868701184,8589930496,5038321664,8912896
200,1760484526849,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,68.42105102539063,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23335,305167,57,97,124844.15203857422,205388.04107666016,0,134868701184,8589930496,5038321664,8912896
200,1760484527050,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305049,56,98,124854.66705322266,205396.0435180664,0,134868701184,8589930496,5034016768,8912896
199,1760484527250,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305045,56,98,124865.14324951172,205404.0186767578,0,134868701184,8589930496,5037887488,8912896
200,1760484527450,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304916,56,98,124875.62322998047,205412.00463867188,0,134868701184,8589930496,5037887488,8912896
199,1760484527650,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304908,56,98,124886.11755371094,205419.99768066406,0,134868701184,8589930496,5037887488,8912896
200,1760484527850,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305084,56,98,124896.61108398438,205427.98486328125,0,134868701184,8589930496,5037887488,8912896
199,1760484528050,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,15.000000953674316,4.761904716491699,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303158,56,98,124907.14337158203,205436.01776123047,0,134868701184,8589930496,5037887488,8912896
199,1760484528250,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,31.57894515991211,15.000000953674316,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303041,56,97,124918.31652832031,205444.6763305664,0,134868701184,8589930496,5054144512,8912896
200,1760484528450,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302883,56,98,124928.78839111328,205452.6475830078,0,134868701184,8589930496,5054144512,8912896
200,1760484528650,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302873,56,98,124939.29858398438,205460.65014648438,0,134868701184,8589930496,5054144512,8912896
200,1760484528850,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302997,56,98,124949.77276611328,205468.6283569336,0,134868701184,8589930496,5054140416,8912896
200,1760484529050,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302982,56,98,124960.2837524414,205476.62994384766,0,134868701184,8589930496,5050195968,8912896
200,1760484529250,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,30.000001907348633,15.000000953674316,0,0,50,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304456,57,97,124971.06048583984,205484.8963623047,0,134868701184,8589930496,5058195456,8912896
200,1760484529450,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304876,57,98,124982.52026367188,205493.84704589844,0,134868701184,8589930496,5046005760,8912896
200,1760484529650,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304968,57,98,124993.13201904297,205501.9541015625,0,134868701184,8589930496,5046005760,8912896
200,1760484529850,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304910,57,98,125003.6626586914,205509.9838256836,0,134868701184,8589930496,5046005760,8912896
200,1760484530050,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304845,56,98,125014.19830322266,205518.00830078125,0,134868701184,8589930496,5044948992,8912896
200,1760484530250,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304863,57,98,125024.74114990234,205526.04028320313,0,134868701184,8589930496,5044404224,8912896
200,1760484530451,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303205,57,98,125035.23345947266,205534.03399658203,0,134868701184,8589930496,5044404224,8912896
199,1760484530651,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303109,57,98,125045.75775146484,205542.0552368164,0,134868701184,8589930496,5044404224,8912896
200,1760484530851,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302949,57,98,125056.30493164063,205550.09661865234,0,134868701184,8589930496,5044404224,8912896
199,1760484531051,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302962,56,98,125066.9439086914,205558.2342529297,0,134868701184,8589930496,5039026176,8912896
199,1760484531251,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303039,57,98,125077.45098876953,205566.24444580078,0,134868701184,8589930496,5040828416,8912896
199,1760484531451,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303164,57,98,125087.96557617188,205574.24932861328,0,134868701184,8589930496,5040828416,8912896
199,1760484531651,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303274,56,98,125098.45245361328,205582.23083496094,0,134868701184,8589930496,5040828416,8912896
200,1760484531851,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,4.761904716491699,0,0,71.42857360839844,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303440,57,98,125108.9912109375,205590.26977539063,0,134868701184,8589930496,5040828416,8912896
200,1760484532051,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303646,56,98,125119.58123779297,205598.3480834961,0,134868701184,8589930496,5040828416,8912896
200,1760484532251,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303651,57,98,125130.11157226563,205606.37939453125,0,134868701184,8589930496,5038608384,8912896
200,1760484532451,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303506,57,98,125140.63507080078,205614.3998413086,0,134868701184,8589930496,5038608384,8912896
200,1760484532651,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303522,56,98,125151.244140625,205622.4930419922,0,134868701184,8589930496,5038608384,8912896
200,1760484532851,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303444,57,98,125161.71478271484,205630.4705810547,0,134868701184,8589930496,5038608384,8912896
200,1760484533051,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303306,57,98,125172.27478027344,205638.52142333984,0,134868701184,8589930496,5034123264,8912896
200,1760484533251,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303333,57,98,125182.79724121094,205646.54180908203,0,134868701184,8589930496,5037993984,8912896
200,1760484533451,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303345,57,98,125193.34747314453,205654.5951538086,0,134868701184,8589930496,5037989888,8912896
200,1760484533651,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303581,57,98,125204.48040771484,205663.21258544922,0,134868701184,8589930496,5037989888,8912896
200,1760484533851,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303693,57,98,125215.44036865234,205671.65771484375,0,134868701184,8589930496,5037989888,8912896
200,1760484534051,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303700,57,98,125226.07305908203,205679.78735351563,0,134868701184,8589930496,5035933696,8912896
200,1760484534252,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303727,57,97,125237.0375366211,205688.24291992188,0,134868701184,8589930496,5035933696,8912896
200,1760484534452,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305308,57,98,125247.88256835938,205696.5728149414,0,134868701184,8589930496,5035933696,8912896
200,1760484534652,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305341,57,98,125258.42944335938,205704.62530517578,0,134868701184,8589930496,5035933696,8912896
199,1760484534852,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305036,57,98,125269.58093261719,205713.2586669922,0,134868701184,8589930496,5035933696,8912896
199,1760484535052,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,4.761904716491699,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304948,57,98,125280.67083740234,205721.83587646484,0,134868701184,8589930496,5031641088,8912896
199,1760484535252,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304928,57,98,125291.45849609375,205730.10668945313,0,134868701184,8589930496,5035511808,8912896
199,1760484535452,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302983,57,98,125302.37506103516,205738.51489257813,0,134868701184,8589930496,5035511808,8912896
200,1760484535652,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302839,57,97,125313.62591552734,205747.25317382813,0,134868701184,8589930496,5035511808,8912896
200,1760484535852,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302671,57,98,125324.5923461914,205755.71905517578,0,134868701184,8589930496,5035507712,8912896
200,1760484536052,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302647,57,98,125335.15979003906,205763.78576660156,0,134868701184,8589930496,5035507712,8912896
200,1760484536252,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302640,57,98,125345.76434326172,205771.88055419922,0,134868701184,8589930496,5035507712,8912896
200,1760484536452,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302593,57,98,125356.32977294922,205779.9454345703,0,134868701184,8589930496,5035507712,8912896
200,1760484536652,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,95.23809814453125,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302534,57,98,125366.87438964844,205787.98901367188,0,134868701184,8589930496,5035507712,8912896
200,1760484536852,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302694,57,98,125377.45404052734,205796.0697631836,0,134868701184,8589930496,5035507712,8912896
200,1760484537052,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302852,57,98,125388.04559326172,205804.15295410156,0,134868701184,8589930496,5035188224,8912896
200,1760484537252,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302979,57,98,125398.60675048828,205812.20434570313,0,134868701184,8589930496,5039546368,8912896
200,1760484537452,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303046,57,98,125409.1923828125,205820.28576660156,0,134868701184,8589930496,5039546368,8912896
200,1760484537652,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303121,57,98,125419.73040771484,205828.31365966797,0,134868701184,8589930496,5039546368,8912896
200,1760484537852,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303297,57,98,125430.29138183594,205836.37451171875,0,134868701184,8589930496,5039546368,8912896
200,1760484538053,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303265,57,98,125440.8646850586,205844.4462890625,0,134868701184,8589930496,5038804992,8912896
200,1760484538253,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303167,57,98,125451.62200927734,205852.69317626953,0,134868701184,8589930496,5038284800,8912896
