Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760546949095,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307754,57,98,190121.07440185547,28274.118713378906,0,134868701184,8589930496,4785569792,7340032
200,1760546949295,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,22869,307476,57,98,190132.1397705078,28282.66778564453,0,134868701184,8589930496,4785569792,7340032
200,1760546949495,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307433,57,98,190143.43438720703,28291.44903564453,0,134868701184,8589930496,4785569792,7340032
200,1760546949696,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,309171,57,97,190154.68487548828,28300.18280029297,0,134868701184,8589930496,4785541120,7340032
200,1760546949896,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,42.85714340209961,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309363,57,98,190166.0259399414,28309.000610351563,0,134868701184,8589930496,4785541120,7340032
200,1760546950096,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309719,57,98,190177.27563476563,28317.748474121094,0,134868701184,8589930496,4784734208,7340032
200,1760546950296,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310513,57,98,190188.63067626953,28326.57489013672,0,134868701184,8589930496,4784963584,7340032
200,1760546950496,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311263,57,98,190199.9642944336,28335.39111328125,0,134868701184,8589930496,4784963584,7340032
200,1760546950696,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309489,57,98,190211.30712890625,28344.219970703125,0,134868701184,8589930496,4784963584,7340032
200,1760546950896,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308815,57,98,190222.62408447266,28353.02197265625,0,134868701184,8589930496,4784959488,7340032
200,1760546951097,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,31.57894515991211,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308240,57,98,190233.88549804688,28361.774475097656,0,134868701184,8589930496,4784959488,7340032
200,1760546951297,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307442,57,98,190245.21453857422,28370.581665039063,0,134868701184,8589930496,4784959488,7340032
200,1760546951497,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306488,57,98,190256.4638671875,28379.318115234375,0,134868701184,8589930496,4784959488,7340032
200,1760546951697,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305621,57,98,190267.69091796875,28388.02423095703,0,134868701184,8589930496,4784959488,7340032
200,1760546951897,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305390,57,98,190278.4881591797,28396.30438232422,0,134868701184,8589930496,4784959488,7340032
200,1760546952097,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305321,57,98,190289.25158691406,28404.554260253906,0,134868701184,8589930496,4784492544,7340032
200,1760546952297,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305070,57,98,190300.35723876953,28413.15948486328,0,134868701184,8589930496,4784721920,7340032
200,1760546952497,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304834,57,98,190311.6700439453,28421.94921875,0,134868701184,8589930496,4784721920,7340032
200,1760546952698,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304650,57,98,190322.97772216797,28430.73516845703,0,134868701184,8589930496,4784721920,7340032
200,1760546952898,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304641,57,98,190334.3648071289,28439.610412597656,0,134868701184,8589930496,4784721920,7340032
200,1760546953098,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304606,57,98,190345.75494384766,28448.482055664063,0,134868701184,8589930496,4784721920,7340032
200,1760546953298,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306486,57,98,190357.08575439453,28457.29736328125,0,134868701184,8589930496,4784717824,7340032
200,1760546953498,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306790,57,98,190368.19732666016,28465.894104003906,0,134868701184,8589930496,4784717824,7340032
200,1760546953698,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307433,57,98,190379.1961669922,28474.369384765625,0,134868701184,8589930496,4784717824,7340032
200,1760546953898,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308149,57,98,190389.97314453125,28482.63397216797,0,134868701184,8589930496,4784717824,7340032
200,1760546954099,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308925,57,98,190400.67419433594,28490.819763183594,0,134868701184,8589930496,4784308224,7340032
200,1760546954299,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307909,57,98,190411.48168945313,28499.108642578125,0,134868701184,8589930496,4784537600,7340032
200,1760546954499,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308115,57,98,190422.23626708984,28507.354919433594,0,134868701184,8589930496,4784537600,7340032
200,1760546954699,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308303,57,98,190432.98565673828,28515.57586669922,0,134868701184,8589930496,4784537600,7340032
200,1760546954899,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308024,57,98,190443.67651367188,28523.75634765625,0,134868701184,8589930496,4784537600,7340032
200,1760546955099,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307865,57,98,190454.37713623047,28531.937438964844,0,134868701184,8589930496,4784537600,7340032
199,1760546955299,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307765,57,98,190465.62829589844,28540.672607421875,0,134868701184,8589930496,4784537600,7340032
200,1760546955499,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307834,57,98,190476.36645507813,28548.899536132813,0,134868701184,8589930496,4784533504,7340032
200,1760546955700,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307887,57,98,190487.60906982422,28557.627685546875,0,134868701184,8589930496,4784533504,7340032
200,1760546955900,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307902,57,98,190498.8471069336,28566.356201171875,0,134868701184,8589930496,4784533504,7340032
200,1760546956100,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,66.66667175292969,33.333335876464844,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309701,58,98,190510.1474609375,28575.137145996094,0,134868701184,8589930496,4784164864,7340032
200,1760546956300,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310039,57,98,190521.57189941406,28584.045654296875,0,134868701184,8589930496,4784394240,7340032
200,1760546956500,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310172,57,98,190532.85845947266,28592.821044921875,0,134868701184,8589930496,4784394240,7340032
200,1760546956700,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310387,57,98,190544.15283203125,28601.595458984375,0,134868701184,8589930496,4784394240,7340032
200,1760546956901,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310537,57,98,190555.46173095703,28610.38262939453,0,134868701184,8589930496,4784394240,7340032
200,1760546957101,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,73.68421173095703,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310611,57,98,190566.7012939453,28619.107360839844,0,134868701184,8589930496,4784394240,7340032
200,1760546957301,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308802,57,98,190577.91510009766,28627.80615234375,0,134868701184,8589930496,4784394240,7340032
200,1760546957501,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308762,57,98,190589.12701416016,28636.505493164063,0,134868701184,8589930496,4784394240,7340032
200,1760546957701,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308528,57,98,190600.02209472656,28644.87158203125,0,134868701184,8589930496,4784394240,7340032
200,1760546957901,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308290,57,98,190610.7989501953,28653.142578125,0,134868701184,8589930496,4784390144,7340032
200,1760546958101,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308148,57,98,190621.62530517578,28661.44873046875,0,134868701184,8589930496,4784058368,7340032
200,1760546958301,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308082,57,98,190632.34606933594,28669.65557861328,0,134868701184,8589930496,4784287744,7340032
200,1760546958502,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307894,57,98,190643.0877685547,28677.87921142578,0,134868701184,8589930496,4784287744,7340032
200,1760546958702,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307842,57,98,190653.8153076172,28686.095336914063,0,134868701184,8589930496,4784287744,7340032
200,1760546958902,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,5,15.000000953674316,0,0,70,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310851,58,97,190664.80560302734,28694.561767578125,0,134868701184,8589930496,4784287744,7340032
200,1760546959102,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310969,57,98,190675.90942382813,28703.16387939453,0,134868701184,8589930496,4784287744,7340032
200,1760546959302,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311094,57,98,190687.11322021484,28711.846923828125,0,134868701184,8589930496,4784287744,7340032
200,1760546959502,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311099,57,98,190698.27795410156,28720.495666503906,0,134868701184,8589930496,4784287744,7340032
200,1760546959702,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311276,57,98,190709.50561523438,28729.207885742188,0,134868701184,8589930496,4784287744,7340032
200,1760546959903,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311374,57,98,190720.81799316406,28737.99346923828,0,134868701184,8589930496,4784287744,7340032
200,1760546960103,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308431,57,98,190732.0323486328,28746.696228027344,0,134868701184,8589930496,4783976448,7340032
200,1760546960303,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308393,57,98,190742.92224121094,28755.074462890625,0,134868701184,8589930496,4784488448,7340032
200,1760546960503,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308387,57,98,190753.6944580078,28763.325561523438,0,134868701184,8589930496,4784488448,7340032
200,1760546960703,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308130,57,98,190764.33099365234,28771.44921875,0,134868701184,8589930496,4784488448,7340032
200,1760546960903,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307935,57,98,190775.02276611328,28779.61962890625,0,134868701184,8589930496,4784488448,7340032
200,1760546961103,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307797,57,98,190785.8583984375,28787.9365234375,0,134868701184,8589930496,4782604288,7340032
200,1760546961304,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307472,57,98,190796.5591430664,28796.121948242188,0,134868701184,8589930496,4786962432,7340032
200,1760546961504,1033,800,800,800,800,800,800,5982,800,4400,3377,4400,800,800,800,2069,2711,800,800,2007,2002,800,800,800,2297,1119,800,800,1785,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307274,57,98,190807.22235107422,28804.27764892578,0,134868701184,8589930496,4786962432,7340032
