Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571818754,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266458,52,93,163263.08862304688,219772.72137451172,0,134868701184,8589930496,4705398784,7340032
200,1760571818954,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266783,52,93,163275.98016357422,219783.1049194336,0,134868701184,8589930496,4705398784,7340032
200,1760571819155,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,95,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,266908,52,93,163288.72235107422,219793.34106445313,0,134868701184,8589930496,4695683072,7340032
200,1760571819355,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266773,52,93,163301.15716552734,219803.27227783203,0,134868701184,8589930496,4703682560,7340032
200,1760571819555,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266790,52,92,163312.89184570313,219812.4901123047,0,134868701184,8589930496,4703674368,7340032
200,1760571819755,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266825,52,93,163324.3399658203,219821.4253540039,0,134868701184,8589930496,4703674368,7340032
200,1760571819955,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266686,52,93,163335.81317138672,219830.40295410156,0,134868701184,8589930496,4703674368,7340032
200,1760571820155,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,0,100,95.23809814453125,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266893,52,93,163347.40551757813,219839.47271728516,0,134868701184,8589930496,4702400512,7340032
200,1760571820355,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266940,52,92,163359.0785522461,219848.64178466797,0,134868701184,8589930496,4702400512,7340032
200,1760571820555,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266952,52,93,163370.61053466797,219857.6723022461,0,134868701184,8589930496,4702400512,7340032
200,1760571820755,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,267220,53,93,163382.1040649414,219866.65985107422,0,134868701184,8589930496,4702400512,7340032
200,1760571820956,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267258,52,92,163393.94018554688,219875.98950195313,0,134868701184,8589930496,4701286400,7340032
200,1760571821156,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267278,53,93,163406.14556884766,219885.69842529297,0,134868701184,8589930496,4701282304,7340032
200,1760571821356,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266995,53,92,163418.29370117188,219895.33416748047,0,134868701184,8589930496,4701282304,7340032
200,1760571821556,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266800,52,93,163430.4575805664,219904.99102783203,0,134868701184,8589930496,4701282304,7340032
200,1760571821756,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266800,53,93,163442.54943847656,219914.57189941406,0,134868701184,8589930496,4701540352,7340032
200,1760571821956,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266498,52,93,163454.87506103516,219924.3758544922,0,134868701184,8589930496,4701540352,7340032
200,1760571822156,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266377,53,93,163467.03582763672,219934.03240966797,0,134868701184,8589930496,4700545024,7340032
200,1760571822356,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266745,53,92,163479.15301513672,219943.6365966797,0,134868701184,8589930496,4700545024,7340032
200,1760571822556,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266793,53,92,163491.30950927734,219953.28814697266,0,134868701184,8589930496,4700545024,7340032
200,1760571822756,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266919,53,93,163503.54431152344,219963.0068359375,0,134868701184,8589930496,4700545024,7340032
200,1760571822956,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267008,53,93,163515.64813232422,219972.6024169922,0,134868701184,8589930496,4699787264,7340032
200,1760571823157,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266938,53,93,163527.78149414063,219982.21801757813,0,134868701184,8589930496,4697309184,7340032
200,1760571823357,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267030,53,92,163540.00091552734,219991.9268798828,0,134868701184,8589930496,4699369472,7340032
200,1760571823557,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266683,53,93,163552.10595703125,220001.51599121094,0,134868701184,8589930496,4699369472,7340032
200,1760571823757,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266682,53,93,163564.18920898438,220011.08740234375,0,134868701184,8589930496,4699369472,7340032
200,1760571823957,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266573,53,93,163576.24871826172,220020.62841796875,0,134868701184,8589930496,4699369472,7340032
200,1760571824157,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266491,53,93,163588.38018798828,220030.25146484375,0,134868701184,8589930496,4691111936,7340032
200,1760571824357,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266803,53,93,163600.63006591797,220039.98181152344,0,134868701184,8589930496,4699111424,7340032
200,1760571824558,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267136,53,93,163612.77099609375,220049.61004638672,0,134868701184,8589930496,4699111424,7340032
200,1760571824758,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267560,53,93,163624.85369873047,220059.17474365234,0,134868701184,8589930496,4698800128,7340032
200,1760571824958,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267653,53,92,163636.3169555664,220068.13702392578,0,134868701184,8589930496,4698800128,7340032
200,1760571825158,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267920,53,92,163648.33642578125,220077.64001464844,0,134868701184,8589930496,4698800128,7340032
200,1760571825358,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267947,53,93,163660.47265625,220087.27374267578,0,134868701184,8589930496,4698800128,7340032
200,1760571825558,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267681,53,93,163672.7075805664,220096.9937133789,0,134868701184,8589930496,4698800128,7340032
200,1760571825758,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267663,53,93,163684.8735961914,220106.64294433594,0,134868701184,8589930496,4698796032,7340032
200,1760571825958,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267412,53,93,163697.07690429688,220116.33782958984,0,134868701184,8589930496,4698796032,7340032
200,1760571826158,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267238,53,93,163709.25561523438,220126.00311279297,0,134868701184,8589930496,4698796032,7340032
200,1760571826359,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267997,53,93,163721.4637451172,220135.6947631836,0,134868701184,8589930496,4698796032,7340032
200,1760571826559,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268204,53,93,163733.74475097656,220145.46478271484,0,134868701184,8589930496,4698796032,7340032
200,1760571826759,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268366,53,93,163746.08715820313,220155.2911376953,0,134868701184,8589930496,4698796032,7340032
200,1760571826959,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268409,53,93,163758.33221435547,220165.02209472656,0,134868701184,8589930496,4698796032,7340032
200,1760571827159,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,268385,53,93,163770.58892822266,220174.76568603516,0,134868701184,8589930496,4690538496,7340032
200,1760571827359,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267645,53,93,163782.8543701172,220184.51232910156,0,134868701184,8589930496,4706795520,7340032
200,1760571827559,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267631,53,93,163795.09185791016,220194.23669433594,0,134868701184,8589930496,4706795520,7340032
200,1760571827759,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267570,53,93,163807.39111328125,220204.02142333984,0,134868701184,8589930496,4706795520,7340032
200,1760571827960,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267341,53,93,163819.5987548828,220213.70922851563,0,134868701184,8589930496,4706795520,7340032
200,1760571828160,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267361,53,93,163831.84796142578,220223.44982910156,0,134868701184,8589930496,4706791424,7340032
200,1760571828360,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267376,53,93,163843.8182373047,220232.90771484375,0,134868701184,8589930496,4706791424,7340032
200,1760571828560,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267363,53,92,163855.9910888672,220242.56536865234,0,134868701184,8589930496,4706791424,7340032
200,1760571828760,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267284,53,93,163868.15460205078,220252.22088623047,0,134868701184,8589930496,4706791424,7340032
200,1760571828960,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,5,5,0,0,94.73684692382813,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267296,53,93,163880.27026367188,220261.82202148438,0,134868701184,8589930496,4706791424,7340032
200,1760571829160,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,20,10,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267213,53,93,163892.03955078125,220271.09454345703,0,134868701184,8589930496,4706791424,7340032
200,1760571829360,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267088,53,93,163904.12811279297,220280.6762084961,0,134868701184,8589930496,4706791424,7340032
200,1760571829560,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267169,53,93,163916.45587158203,220290.48516845703,0,134868701184,8589930496,4706791424,7340032
200,1760571829760,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267152,53,93,163928.61279296875,220300.1279296875,0,134868701184,8589930496,4706791424,7340032
200,1760571829961,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,21.052631378173828,15.000000953674316,0,0,100,0,52.6315803527832,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266884,53,92,163940.09271240234,220309.1030883789,0,134868701184,8589930496,4706791424,7340032
200,1760571830161,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267089,53,93,163952.07110595703,220318.57293701172,0,134868701184,8589930496,4703997952,7340032
200,1760571830361,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267152,53,93,163964.2699584961,220328.26727294922,0,134868701184,8589930496,4704251904,7340032
200,1760571830561,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267241,53,93,163976.5297241211,220338.00714111328,0,134868701184,8589930496,4704251904,7340032
200,1760571830761,5700,800,5700,800,5768,800,800,5700,4402,800,4399,800,2147,800,800,4405,4399,800,800,4398,4400,800,800,800,4398,4400,5700,800,3194,800,3268,800,0,0,0,0,100,0,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267422,53,92,163988.5030517578,220347.4725341797,0,134868701184,8589930496,4704251904,7340032
