Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556892521,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308366,57,98,178923.75256347656,157055.2987060547,0,134868701184,8589930496,4790112256,7340032
199,1760556892721,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308658,57,98,178934.5326538086,157063.56280517578,0,134868701184,8589930496,4790112256,7340032
200,1760556892921,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308676,57,98,178945.34893798828,157071.86279296875,0,134868701184,8589930496,4790112256,7340032
200,1760556893121,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308667,57,98,178956.03344726563,157080.02606201172,0,134868701184,8589930496,4790112256,7340032
199,1760556893322,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306873,57,98,178966.66918945313,157088.15075683594,0,134868701184,8589930496,4790112256,7340032
200,1760556893522,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306535,57,98,178977.3720703125,157096.34521484375,0,134868701184,8589930496,4790112256,7340032
200,1760556893722,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306354,57,98,178988.20111083984,157104.65783691406,0,134868701184,8589930496,4790112256,7340032
200,1760556893922,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306138,57,98,178999.01165771484,157112.94763183594,0,134868701184,8589930496,4790108160,7340032
200,1760556894122,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305970,57,98,179009.85028076172,157121.26727294922,0,134868701184,8589930496,4789579776,7340032
200,1760556894322,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306213,57,98,179020.62463378906,157129.53771972656,0,134868701184,8589930496,4789809152,7340032
200,1760556894522,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306221,57,98,179031.40362548828,157137.7915649414,0,134868701184,8589930496,4789809152,7340032
200,1760556894722,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307915,57,98,179042.14038085938,157146.01068115234,0,134868701184,8589930496,4789809152,7340032
200,1760556894922,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308087,57,97,179052.90112304688,157154.26098632813,0,134868701184,8589930496,4789809152,7340032
199,1760556895123,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308042,57,98,179063.66540527344,157162.51220703125,0,134868701184,8589930496,4779442176,7340032
199,1760556895323,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,9.090909004211426,0,0,0,66.66667175292969,4.761904716491699,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308081,57,98,179074.30584716797,157170.63232421875,0,134868701184,8589930496,4787945472,7340032
200,1760556895523,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307874,57,98,179084.98657226563,157178.79235839844,0,134868701184,8589930496,4804202496,7340032
199,1760556895723,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307807,57,98,179095.67358398438,157186.97235107422,0,134868701184,8589930496,4804202496,7340032
199,1760556895923,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305871,57,98,179106.3280029297,157195.11431884766,0,134868701184,8589930496,4804202496,7340032
199,1760556896123,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305823,57,98,179117.41033935547,157203.6815185547,0,134868701184,8589930496,4801568768,7340032
199,1760556896323,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305945,57,98,179128.07623291016,157211.8377685547,0,134868701184,8589930496,4797927424,7340032
200,1760556896523,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306048,57,98,179138.7787475586,157220.02374267578,0,134868701184,8589930496,4797927424,7340032
200,1760556896723,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306014,57,98,179149.46649169922,157228.19659423828,0,134868701184,8589930496,4797927424,7340032
200,1760556896923,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305992,57,98,179160.09368896484,157236.32049560547,0,134868701184,8589930496,4796059648,7340032
200,1760556897123,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305864,57,98,179170.84130859375,157244.55657958984,0,134868701184,8589930496,4796059648,7340032
200,1760556897323,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305821,57,98,179181.6011352539,157252.8021850586,0,134868701184,8589930496,4796059648,7340032
200,1760556897523,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305686,57,98,179192.83587646484,157261.52490234375,0,134868701184,8589930496,4796059648,7340032
200,1760556897723,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305562,57,98,179203.62237548828,157269.7977294922,0,134868701184,8589930496,4796059648,7340032
199,1760556897923,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305547,57,98,179214.8267211914,157278.4921875,0,134868701184,8589930496,4796059648,7340032
199,1760556898123,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305585,57,98,179226.14868164063,157287.30084228516,0,134868701184,8589930496,4795424768,7340032
200,1760556898323,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305675,57,98,179237.30682373047,157295.9415283203,0,134868701184,8589930496,4794105856,7340032
200,1760556898523,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305670,57,98,179248.0684814453,157304.18780517578,0,134868701184,8589930496,4794101760,7340032
200,1760556898723,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305800,62,98,179258.78967285156,157312.39904785156,0,134868701184,8589930496,4794101760,7340032
200,1760556898924,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310243,57,97,179269.56048583984,157320.65588378906,0,134868701184,8589930496,4794101760,7340032
200,1760556899124,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310410,57,98,179280.30139160156,157328.87872314453,0,134868701184,8589930496,4792958976,7340032
200,1760556899324,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310443,57,98,179291.03247070313,157337.10180664063,0,134868701184,8589930496,4792958976,7340032
199,1760556899524,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310612,57,98,179301.69952392578,157345.26318359375,0,134868701184,8589930496,4792958976,7340032
199,1760556899724,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310793,57,98,179312.7772216797,157353.82189941406,0,134868701184,8589930496,4792958976,7340032
199,1760556899924,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306702,57,98,179323.9412841797,157362.4633178711,0,134868701184,8589930496,4791504896,7340032
199,1760556900124,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306510,57,98,179334.65942382813,157370.66778564453,0,134868701184,8589930496,4790968320,7340032
200,1760556900324,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306399,57,98,179345.34533691406,157378.8432006836,0,134868701184,8589930496,4791197696,7340032
200,1760556900524,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306325,57,98,179356.0269165039,157387.01580810547,0,134868701184,8589930496,4791197696,7340032
200,1760556900724,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306073,57,98,179367.2739868164,157395.7459716797,0,134868701184,8589930496,4791197696,7340032
200,1760556900924,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306083,57,98,179378.20861816406,157404.16607666016,0,134868701184,8589930496,4791193600,7340032
200,1760556901124,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306065,57,98,179388.96313476563,157412.41217041016,0,134868701184,8589930496,4789923840,7340032
200,1760556901324,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306117,57,98,179399.994140625,157420.92553710938,0,134868701184,8589930496,4789923840,7340032
200,1760556901524,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306039,57,98,179411.35272216797,157429.76879882813,0,134868701184,8589930496,4789923840,7340032
199,1760556901724,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305800,57,98,179422.76446533203,157438.65802001953,0,134868701184,8589930496,4789923840,7340032
200,1760556901924,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305519,57,98,179434.0986328125,157447.49114990234,0,134868701184,8589930496,4783120384,7340032
200,1760556902124,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305287,57,98,179445.61212158203,157456.4799194336,0,134868701184,8589930496,4782735360,7340032
200,1760556902324,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305064,57,98,179456.8602294922,157465.20971679688,0,134868701184,8589930496,4782964736,7340032
200,1760556902524,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304830,57,98,179467.5874633789,157473.42852783203,0,134868701184,8589930496,4782964736,7340032
200,1760556902725,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,10,15.000000953674316,0,0,0,100,5,68.42105102539063,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305198,58,98,179478.3895263672,157481.70178222656,0,134868701184,8589930496,4782964736,7340032
200,1760556902925,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,15.000000953674316,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307845,57,97,179489.26629638672,157490.06188964844,0,134868701184,8589930496,4799221760,7340032
200,1760556903125,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308230,57,98,179500.08447265625,157498.37963867188,0,134868701184,8589930496,4798218240,7340032
200,1760556903325,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308581,57,98,179510.81787109375,157506.60162353516,0,134868701184,8589930496,4798218240,7340032
200,1760556903525,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308892,57,98,179521.625,157514.88897705078,0,134868701184,8589930496,4798218240,7340032
200,1760556903725,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309179,57,98,179532.73876953125,157523.49676513672,0,134868701184,8589930496,4798218240,7340032
200,1760556903925,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306371,57,98,179544.0228881836,157532.2674560547,0,134868701184,8589930496,4798218240,7340032
200,1760556904125,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306371,57,98,179554.92749023438,157540.65435791016,0,134868701184,8589930496,4797804544,7340032
199,1760556904325,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306208,60,98,179565.66888427734,157548.88537597656,0,134868701184,8589930496,4797804544,7340032
200,1760556904525,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307998,57,97,179576.53393554688,157557.2294921875,0,134868701184,8589930496,4797804544,7340032
