Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760578955778,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301837,57,99,8346.657409667969,239279.20013427734,0,134868701184,8589930496,5019803648,7340032
200,1760578955978,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301868,57,99,8357.387023925781,239287.4146118164,0,134868701184,8589930496,5019803648,7340032
200,1760578956178,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,23335,305773,58,98,8368.055419921875,239295.55712890625,0,134868701184,8589930496,5011546112,7340032
200,1760578956379,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305827,57,97,8378.723022460938,239303.7120361328,0,134868701184,8589930496,5019545600,7340032
200,1760578956579,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305859,57,99,8389.388427734375,239311.86975097656,0,134868701184,8589930496,5019545600,7340032
200,1760578956779,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23335,305824,57,99,8400.22412109375,239320.1817626953,0,134868701184,8589930496,5019545600,7340032
200,1760578956979,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305778,57,99,8410.880676269531,239328.32611083984,0,134868701184,8589930496,5019516928,7340032
200,1760578957179,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305752,57,98,8421.53076171875,239336.46258544922,0,134868701184,8589930496,5005582336,7340032
200,1760578957379,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301723,57,99,8432.159240722656,239344.58068847656,0,134868701184,8589930496,5029789696,7340032
200,1760578957579,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301814,57,98,8442.815673828125,239352.71911621094,0,134868701184,8589930496,5029789696,7340032
200,1760578957779,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301932,57,99,8453.481079101563,239360.86785888672,0,134868701184,8589930496,5029789696,7340032
200,1760578957979,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,23335,302095,57,98,8464.078674316406,239368.9520263672,0,134868701184,8589930496,5027721216,7340032
200,1760578958179,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302160,57,98,8474.648620605469,239377.00354003906,0,134868701184,8589930496,5023707136,7340032
200,1760578958379,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302269,57,99,8485.275146484375,239385.11358642578,0,134868701184,8589930496,5023707136,7340032
200,1760578958579,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302312,57,98,8495.934997558594,239393.2651977539,0,134868701184,8589930496,5023707136,7340032
200,1760578958779,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302031,57,98,8507.151489257813,239401.9580078125,0,134868701184,8589930496,5023707136,7340032
200,1760578958980,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301897,57,99,8518.146118164063,239410.4384765625,0,134868701184,8589930496,5023707136,7340032
200,1760578959180,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301784,57,99,8529.376953125,239419.15045166016,0,134868701184,8589930496,5023707136,7340032
200,1760578959380,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,301674,57,99,8540.489318847656,239427.75311279297,0,134868701184,8589930496,5023707136,7340032
199,1760578959580,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301551,57,98,8551.3173828125,239436.06072998047,0,134868701184,8589930496,5023707136,7340032
199,1760578959780,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301505,57,98,8562.138732910156,239444.3739013672,0,134868701184,8589930496,5023707136,7340032
200,1760578959980,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301396,57,98,8572.806762695313,239452.52410888672,0,134868701184,8589930496,5021036544,7340032
200,1760578960180,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301296,57,98,8583.922119140625,239461.12860107422,0,134868701184,8589930496,5006909440,7340032
200,1760578960380,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301187,57,98,8595.289184570313,239469.9814453125,0,134868701184,8589930496,5004316672,7340032
200,1760578960580,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301119,57,99,8606.380187988281,239478.54663085938,0,134868701184,8589930496,5020065792,7340032
200,1760578960780,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301185,57,98,8617.139770507813,239486.7905883789,0,134868701184,8589930496,5020065792,7340032
200,1760578960981,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,5,0,65,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,24564,23335,301044,57,97,8627.806823730469,239494.94171142578,0,134868701184,8589930496,5020065792,7340032
200,1760578961181,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301162,57,98,8638.541931152344,239503.16284179688,0,134868701184,8589930496,5020065792,7340032
200,1760578961381,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301220,57,99,8649.280456542969,239511.38348388672,0,134868701184,8589930496,5020065792,7340032
200,1760578961581,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301232,57,99,8660.045959472656,239519.63079833984,0,134868701184,8589930496,5020065792,7340032
200,1760578961781,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301347,57,98,8671.328430175781,239528.4086303711,0,134868701184,8589930496,5020065792,7340032
200,1760578961981,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301395,57,99,8682.320922851563,239536.87561035156,0,134868701184,8589930496,5020065792,7340032
200,1760578962181,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301215,57,99,8693.028137207031,239545.07421875,0,134868701184,8589930496,5011808256,7340032
200,1760578962382,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301076,57,99,8703.794860839844,239553.32318115234,0,134868701184,8589930496,5015674880,7340032
200,1760578962582,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301074,57,99,8714.597473144531,239561.60382080078,0,134868701184,8589930496,5015674880,7340032
200,1760578962782,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301156,57,99,8725.320556640625,239569.8116455078,0,134868701184,8589930496,5015674880,7340032
200,1760578962982,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,4.761904716491699,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301096,57,99,8735.97705078125,239577.9559326172,0,134868701184,8589930496,5015674880,7340032
200,1760578963182,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301127,57,99,8746.747802734375,239586.2026977539,0,134868701184,8589930496,5015674880,7340032
200,1760578963382,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305155,58,98,8757.371032714844,239594.32098388672,0,134868701184,8589930496,5015674880,7340032
200,1760578963582,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305187,57,98,8768.087890625,239602.52032470703,0,134868701184,8589930496,5015674880,7340032
200,1760578963783,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,305167,57,98,8778.77490234375,239610.68548583984,0,134868701184,8589930496,5015674880,7340032
200,1760578963983,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305203,57,99,8789.472534179688,239618.86596679688,0,134868701184,8589930496,5015674880,7340032
200,1760578964183,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305283,57,99,8800.165649414063,239627.04766845703,0,134868701184,8589930496,5015674880,7340032
200,1760578964383,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305345,57,99,8810.851440429688,239635.21942138672,0,134868701184,8589930496,5015674880,7340032
200,1760578964583,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301317,57,99,8821.513122558594,239643.36785888672,0,134868701184,8589930496,5015674880,7340032
200,1760578964783,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301187,57,99,8832.237731933594,239651.5737915039,0,134868701184,8589930496,5015670784,7340032
200,1760578964983,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,19.047618865966797,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301127,57,98,8842.890686035156,239659.7149658203,0,134868701184,8589930496,5015670784,7340032
200,1760578965184,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301023,57,99,8853.547058105469,239667.86254882813,0,134868701184,8589930496,5007413248,7340032
200,1760578965384,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300958,57,98,8864.198608398438,239675.99346923828,0,134868701184,8589930496,5015412736,7340032
199,1760578965584,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301069,57,99,8874.906494140625,239684.1795654297,0,134868701184,8589930496,5015412736,7340032
200,1760578965784,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,5,0,55,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,24564,23335,301116,57,99,8885.593811035156,239692.3466796875,0,134868701184,8589930496,5015412736,7340032
200,1760578965984,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23335,301199,57,97,8896.174560546875,239700.41796875,0,134868701184,8589930496,5015412736,7340032
200,1760578966184,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301144,57,99,8906.807922363281,239708.53033447266,0,134868701184,8589930496,5015412736,7340032
200,1760578966384,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301195,57,98,8917.445068359375,239716.66107177734,0,134868701184,8589930496,5015412736,7340032
200,1760578966584,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301039,57,99,8928.175231933594,239724.87213134766,0,134868701184,8589930496,5015412736,7340032
200,1760578966785,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300982,57,99,8938.878112792969,239733.06243896484,0,134868701184,8589930496,5015412736,7340032
200,1760578966985,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300989,57,99,8949.587951660156,239741.2518310547,0,134868701184,8589930496,5015408640,7340032
199,1760578967185,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301118,57,98,8960.270629882813,239749.4154663086,0,134868701184,8589930496,5031665664,7340032
199,1760578967385,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301172,57,99,8970.87451171875,239757.51092529297,0,134868701184,8589930496,5031665664,7340032
200,1760578967585,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301316,57,98,8981.569091796875,239765.6898803711,0,134868701184,8589930496,5031665664,7340032
200,1760578967785,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301450,57,99,8992.497619628906,239774.10083007813,0,134868701184,8589930496,5031665664,7340032
200,1760578967985,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301571,57,98,9003.626892089844,239782.7095336914,0,134868701184,8589930496,5031440384,7340032
200,1760578968185,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301665,57,98,9014.851379394531,239791.4197998047,0,134868701184,8589930496,5027762176,7340032
200,1760578968385,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301957,57,98,9026.006225585938,239800.06018066406,0,134868701184,8589930496,5027762176,7340032
