Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490633467,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287162,55,97,178571.80212402344,183993.3916015625,0,134868701184,8589930496,4935065600,8912896
200,1760490633667,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286985,55,97,178582.9600830078,184002.04931640625,0,134868701184,8589930496,4935065600,8912896
200,1760490633867,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287175,55,97,178594.18634033203,184010.75659179688,0,134868701184,8589930496,4935065600,8912896
200,1760490634067,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287191,55,97,178605.5816040039,184019.6368408203,0,134868701184,8589930496,4934225920,8912896
200,1760490634267,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287219,55,97,178616.8784790039,184028.42602539063,0,134868701184,8589930496,4934225920,8912896
200,1760490634467,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,24564,23311,286718,55,96,178628.23809814453,184037.27020263672,0,134868701184,8589930496,4934225920,8912896
200,1760490634667,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286649,55,97,178639.63262939453,184046.15728759766,0,134868701184,8589930496,4934225920,8912896
200,1760490634867,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286554,55,97,178650.90130615234,184054.9105834961,0,134868701184,8589930496,4934225920,8912896
200,1760490635067,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,35,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286491,55,97,178662.4224243164,184063.9091796875,0,134868701184,8589930496,4932800512,8912896
200,1760490635267,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286252,55,97,178673.46588134766,184072.44036865234,0,134868701184,8589930496,4932800512,8912896
200,1760490635467,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286618,55,96,178684.64288330078,184081.10913085938,0,134868701184,8589930496,4932800512,8912896
200,1760490635667,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286710,55,97,178695.8865966797,184089.84466552734,0,134868701184,8589930496,4932800512,8912896
199,1760490635868,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286664,55,97,178707.02801513672,184098.48120117188,0,134868701184,8589930496,4932800512,8912896
199,1760490636068,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286552,55,97,178717.69311523438,184106.63775634766,0,134868701184,8589930496,4931555328,8912896
200,1760490636268,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286437,55,97,178728.4161376953,184114.84790039063,0,134868701184,8589930496,4931551232,8912896
199,1760490636468,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286773,55,97,178739.05615234375,184122.98443603516,0,134868701184,8589930496,4931551232,8912896
199,1760490636668,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286598,55,97,178749.81671142578,184131.24298095703,0,134868701184,8589930496,4931551232,8912896
200,1760490636868,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,286014,55,95,178760.7523803711,184139.65869140625,0,134868701184,8589930496,4931551232,8912896
200,1760490637068,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,47.619049072265625,15.000000953674316,0,0,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285899,55,97,178771.57452392578,184147.9814453125,0,134868701184,8589930496,4929015808,8912896
200,1760490637268,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,9.090909004211426,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286054,55,97,178782.66802978516,184156.5630493164,0,134868701184,8589930496,4953530368,8912896
200,1760490637468,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286226,55,97,178793.87432861328,184165.26458740234,0,134868701184,8589930496,4953530368,8912896
200,1760490637668,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,10,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285918,55,97,178804.90893554688,184173.78192138672,0,134868701184,8589930496,4953530368,8912896
200,1760490637868,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286387,55,96,178816.4732055664,184182.82641601563,0,134868701184,8589930496,4953530368,8912896
200,1760490638069,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286504,55,97,178828.26641845703,184192.1053466797,0,134868701184,8589930496,4948795392,8912896
200,1760490638269,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286776,55,97,178840.01049804688,184201.33856201172,0,134868701184,8589930496,4928430080,8912896
200,1760490638469,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286909,55,97,178851.57928466797,184210.3924560547,0,134868701184,8589930496,4944687104,8912896
199,1760490638669,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287057,55,97,178863.27655029297,184219.57849121094,0,134868701184,8589930496,4944683008,8912896
200,1760490638869,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287416,55,97,178875.0234375,184228.80041503906,0,134868701184,8589930496,4944683008,8912896
200,1760490639069,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,25,15.789472579956055,0,0,52.6315803527832,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287047,55,97,178885.9974975586,184237.26556396484,0,134868701184,8589930496,4942499840,8912896
200,1760490639269,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286796,55,96,178897.3494873047,184246.0411376953,0,134868701184,8589930496,4938600448,8912896
200,1760490639469,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286596,55,97,178908.82641601563,184255.06762695313,0,134868701184,8589930496,4938600448,8912896
200,1760490639669,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286316,55,97,178920.0438232422,184263.78204345703,0,134868701184,8589930496,4938600448,8912896
200,1760490639869,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,4.761904716491699,14.285715103149414,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285821,55,96,178931.52294921875,184272.7495727539,0,134868701184,8589930496,4938600448,8912896
200,1760490640069,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285710,55,97,178943.35369873047,184282.0560913086,0,134868701184,8589930496,4937871360,8912896
200,1760490640269,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286176,55,97,178955.04327392578,184291.2313232422,0,134868701184,8589930496,4937871360,8912896
200,1760490640469,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285877,55,96,178966.1378173828,184299.81646728516,0,134868701184,8589930496,4937871360,8912896
200,1760490640669,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285835,55,97,178977.29461669922,184308.46014404297,0,134868701184,8589930496,4937871360,8912896
200,1760490640869,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286304,55,97,178988.3999633789,184317.06646728516,0,134868701184,8589930496,4937871360,8912896
200,1760490641069,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286415,55,97,178999.63751220703,184325.79461669922,0,134868701184,8589930496,4936163328,8912896
200,1760490641269,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286374,55,97,179010.94512939453,184334.59295654297,0,134868701184,8589930496,4931883008,8912896
199,1760490641470,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286882,55,97,179022.2275390625,184343.35919189453,0,134868701184,8589930496,4931883008,8912896
199,1760490641670,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,89.47368621826172,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,286955,55,97,179033.7427368164,184352.3696899414,0,134868701184,8589930496,4931883008,8912896
199,1760490641870,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286757,55,96,179045.53594970703,184361.64349365234,0,134868701184,8589930496,4931883008,8912896
199,1760490642070,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286687,55,97,179056.92950439453,184370.52502441406,0,134868701184,8589930496,4931878912,8912896
199,1760490642270,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286597,55,97,179067.80200195313,184378.8924560547,0,134868701184,8589930496,4931878912,8912896
199,1760490642470,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286336,55,97,179078.41522216797,184387.00537109375,0,134868701184,8589930496,4931878912,8912896
200,1760490642670,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285962,55,97,179089.63708496094,184395.71411132813,0,134868701184,8589930496,4931878912,8912896
199,1760490642870,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,15.000000953674316,35,0,0,52.38095474243164,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286031,55,96,179100.8603515625,184404.43310546875,0,134868701184,8589930496,4931878912,8912896
199,1760490643070,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286006,55,97,179112.4727783203,184413.53106689453,0,134868701184,8589930496,4931428352,8912896
200,1760490643270,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286089,55,97,179124.0619506836,184422.60382080078,0,134868701184,8589930496,4931682304,8912896
200,1760490643470,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,10.526315689086914,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286318,55,97,179135.30743408203,184431.3394165039,0,134868701184,8589930496,4931682304,8912896
200,1760490643670,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,54.54545593261719,0,47.619049072265625,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286108,55,96,179146.7919921875,184440.31201171875,0,134868701184,8589930496,4931682304,8912896
200,1760490643870,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286565,55,97,179158.24926757813,184449.24627685547,0,134868701184,8589930496,4931682304,8912896
200,1760490644070,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286753,55,97,179169.87335205078,184458.36505126953,0,134868701184,8589930496,4929769472,8912896
200,1760490644270,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287003,55,97,179181.23693847656,184467.20166015625,0,134868701184,8589930496,4934127616,8912896
200,1760490644470,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287110,55,97,179192.3823852539,184475.84033203125,0,134868701184,8589930496,4934127616,8912896
200,1760490644670,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287549,55,97,179203.57373046875,184484.52221679688,0,134868701184,8589930496,4934127616,8912896
200,1760490644870,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287415,55,97,179214.755859375,184493.189453125,0,134868701184,8589930496,4934127616,8912896
200,1760490645071,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287494,55,96,179225.92803955078,184501.85131835938,0,134868701184,8589930496,4934127616,8912896
200,1760490645271,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287541,55,97,179237.21697998047,184510.6287841797,0,134868701184,8589930496,4934127616,8912896
200,1760490645471,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287496,55,97,179248.92138671875,184519.81036376953,0,134868701184,8589930496,4934127616,8912896
200,1760490645671,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,95,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287480,55,97,179260.06372070313,184528.4542236328,0,134868701184,8589930496,4934123520,8912896
199,1760490645871,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,80,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287001,55,96,179270.93243408203,184536.80920410156,0,134868701184,8589930496,4934123520,8912896
