Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579126241,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290664,56,97,17101.96044921875,245934.08026123047,0,134868701184,8589930496,4968677376,7340032
200,1760579126441,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290693,56,97,17112.486694335938,245942.09454345703,0,134868701184,8589930496,4968677376,7340032
200,1760579126642,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290916,56,96,17123.00213623047,245950.10089111328,0,134868701184,8589930496,4968677376,7340032
200,1760579126842,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290831,56,97,17133.535034179688,245958.1284790039,0,134868701184,8589930496,4968677376,7340032
200,1760579127042,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290658,56,97,17144.059143066406,245966.14678955078,0,134868701184,8589930496,4968677376,7340032
199,1760579127242,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,9.523809432983398,9.090909004211426,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290591,56,97,17154.59002685547,245974.16668701172,0,134868701184,8589930496,4968677376,7340032
199,1760579127442,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290414,56,97,17165.073303222656,245982.1455078125,0,134868701184,8589930496,4968677376,7340032
199,1760579127642,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290347,56,97,17175.617431640625,245990.18029785156,0,134868701184,8589930496,4968677376,7340032
200,1760579127842,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289956,56,97,17186.127380371094,245998.18536376953,0,134868701184,8589930496,4968677376,7340032
200,1760579128042,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289886,56,97,17196.652282714844,246006.2049560547,0,134868701184,8589930496,4956221440,7340032
200,1760579128242,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289716,56,96,17207.236389160156,246014.28076171875,0,134868701184,8589930496,4972724224,7340032
200,1760579128442,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,24564,23311,289758,56,97,17217.907653808594,246022.43865966797,0,134868701184,8589930496,4972720128,7340032
200,1760579128642,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289792,56,97,17228.474548339844,246030.5001220703,0,134868701184,8589930496,4972720128,7340032
200,1760579128843,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289887,56,97,17239.048583984375,246038.56201171875,0,134868701184,8589930496,4972720128,7340032
200,1760579129043,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289999,56,97,17249.693908691406,246046.69677734375,0,134868701184,8589930496,4972720128,7340032
200,1760579129243,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289995,56,97,17260.153259277344,246054.65167236328,0,134868701184,8589930496,4985491456,7340032
200,1760579129443,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290585,56,96,17270.745483398438,246062.73309326172,0,134868701184,8589930496,4985233408,7340032
200,1760579129643,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290694,56,97,17281.402099609375,246070.87103271484,0,134868701184,8589930496,4993232896,7340032
200,1760579129843,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290755,56,97,17291.98358154297,246078.9409790039,0,134868701184,8589930496,4993232896,7340032
200,1760579130043,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,290769,56,97,17302.634155273438,246087.06939697266,0,134868701184,8589930496,4993208320,7340032
200,1760579130243,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290871,56,97,17313.186584472656,246095.1167602539,0,134868701184,8589930496,4992638976,7340032
200,1760579130444,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290677,56,97,17323.791625976563,246103.21508789063,0,134868701184,8589930496,4992638976,7340032
200,1760579130644,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290782,56,97,17334.482849121094,246111.39086914063,0,134868701184,8589930496,4992638976,7340032
200,1760579130844,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290712,56,97,17345.072631835938,246119.47216796875,0,134868701184,8589930496,4992634880,7340032
200,1760579131044,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291111,56,96,17355.737060546875,246127.60931396484,0,134868701184,8589930496,4990541824,7340032
200,1760579131244,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291028,56,97,17366.38018798828,246135.7509765625,0,134868701184,8589930496,4982284288,7340032
200,1760579131444,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290978,56,97,17376.985717773438,246143.83520507813,0,134868701184,8589930496,4990283776,7340032
200,1760579131644,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290705,56,97,17387.617309570313,246151.95684814453,0,134868701184,8589930496,4990283776,7340032
200,1760579131844,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290636,56,97,17398.235290527344,246160.068359375,0,134868701184,8589930496,4990283776,7340032
200,1760579132045,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290460,56,97,17408.919006347656,246168.2315673828,0,134868701184,8589930496,4988448768,7340032
200,1760579132245,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,290278,56,97,17419.536987304688,246176.34075927734,0,134868701184,8589930496,4988448768,7340032
200,1760579132445,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290259,56,97,17430.128540039063,246184.4288330078,0,134868701184,8589930496,4988448768,7340032
200,1760579132645,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290264,56,97,17440.72137451172,246192.50451660156,0,134868701184,8589930496,4988448768,7340032
200,1760579132845,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290113,56,96,17451.384826660156,246200.64678955078,0,134868701184,8589930496,4988448768,7340032
200,1760579133045,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290140,56,97,17461.99151611328,246208.7474975586,0,134868701184,8589930496,4986839040,7340032
200,1760579133245,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290022,56,97,17472.663208007813,246216.90533447266,0,134868701184,8589930496,4986839040,7340032
200,1760579133445,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290071,56,97,17483.3388671875,246225.06811523438,0,134868701184,8589930496,4986839040,7340032
200,1760579133645,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290049,56,97,17494.059326171875,246233.26959228516,0,134868701184,8589930496,4986839040,7340032
200,1760579133845,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289889,56,97,17504.744262695313,246241.44482421875,0,134868701184,8589930496,4986839040,7340032
200,1760579134046,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,290169,56,97,17515.40008544922,246249.5824584961,0,134868701184,8589930496,4983812096,7340032
200,1760579134246,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290267,56,97,17526.07598876953,246257.75024414063,0,134868701184,8589930496,4981977088,7340032
200,1760579134446,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290279,56,97,17536.743591308594,246265.89331054688,0,134868701184,8589930496,4981977088,7340032
200,1760579134646,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290304,56,97,17547.39630126953,246274.03143310547,0,134868701184,8589930496,4981977088,7340032
200,1760579134846,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290739,56,96,17558.019287109375,246282.14123535156,0,134868701184,8589930496,4981977088,7340032
200,1760579135046,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290735,56,97,17568.67999267578,246290.28485107422,0,134868701184,8589930496,4978704384,7340032
200,1760579135246,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,90,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,24564,23311,290758,56,97,17579.349182128906,246298.443359375,0,134868701184,8589930496,4978704384,7340032
200,1760579135447,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290649,56,96,17589.97247314453,246306.55596923828,0,134868701184,8589930496,4978700288,7340032
200,1760579135647,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290584,56,97,17600.708068847656,246314.77111816406,0,134868701184,8589930496,4978700288,7340032
200,1760579135847,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290193,56,97,17611.289306640625,246322.84533691406,0,134868701184,8589930496,4978700288,7340032
200,1760579136047,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290216,56,97,17622.011474609375,246331.05267333984,0,134868701184,8589930496,4976910336,7340032
200,1760579136247,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290273,56,97,17632.827575683594,246339.34729003906,0,134868701184,8589930496,4967579648,7340032
200,1760579136447,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290347,56,97,17643.552124023438,246347.55993652344,0,134868701184,8589930496,4983836672,7340032
200,1760579136647,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290904,56,96,17654.32861328125,246355.81951904297,0,134868701184,8589930496,4983836672,7340032
200,1760579136848,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290900,56,97,17665.001708984375,246363.98181152344,0,134868701184,8589930496,4983836672,7340032
200,1760579137048,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290804,56,97,17675.696350097656,246372.1538696289,0,134868701184,8589930496,4981334016,7340032
200,1760579137248,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290761,56,97,17686.743713378906,246380.68780517578,0,134868701184,8589930496,4987240448,7340032
200,1760579137448,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290649,56,97,17698.013610839844,246389.4425048828,0,134868701184,8589930496,5003497472,7340032
200,1760579137648,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,290315,56,97,17709.321228027344,246398.22662353516,0,134868701184,8589930496,5003497472,7340032
200,1760579137848,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290384,56,97,17720.672607421875,246407.07092285156,0,134868701184,8589930496,5003493376,7340032
200,1760579138048,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290439,56,97,17731.983337402344,246415.85620117188,0,134868701184,8589930496,4996218880,7340032
200,1760579138248,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291007,56,96,17743.35272216797,246424.71221923828,0,134868701184,8589930496,4996218880,7340032
200,1760579138449,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290964,56,97,17754.785705566406,246433.62524414063,0,134868701184,8589930496,4996218880,7340032
200,1760579138649,800,800,800,800,800,800,800,5952,4398,4399,2990,4400,800,4400,800,800,1768,800,800,2239,1734,800,1879,800,800,2472,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291079,56,97,17766.22412109375,246442.5516357422,0,134868701184,8589930496,4996218880,7340032
